strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,404.2,42.0,362.2,42.0
4500.0,MO2402C4500,MO2402P4500,351.0,51.8,299.2,51.8
4550.0,MO2402C4550,MO2402P4550,313.8,63.2,250.60000000000002,63.2
4600.0,MO2402C4600,MO2402P4600,294.4,78.8,215.59999999999997,78.8
4650.0,MO2402C4650,MO2402P4650,260.8,93.8,167.0,93.8
4700.0,MO2402C4700,MO2402P4700,230.8,113.2,117.60000000000001,113.2
4750.0,MO2402C4750,MO2402P4750,203.2,133.6,69.6,133.6
4800.0,MO2402C4800,MO2402P4800,176.6,154.8,21.799999999999983,154.8
4850.0,MO2402C4850,MO2402P4850,153.6,181.8,28.200000000000017,153.6
4900.0,MO2402C4900,MO2402P4900,129.8,210.4,80.6,129.8
4950.0,MO2402C4950,MO2402P4950,111.4,238.2,126.79999999999998,111.4
5000.0,MO2402C5000,MO2402P5000,92.6,274.8,182.20000000000002,92.6
5100.0,MO2402C5100,MO2402P5100,65.2,340.8,275.6,65.2
5200.0,MO2402C5200,MO2402P5200,43.2,426.6,383.40000000000003,43.2
5300.0,MO2402C5300,MO2402P5300,28.0,518.6,490.6,28.0
5400.0,MO2402C5400,MO2402P5400,17.2,607.8,590.5999999999999,17.2
5500.0,MO2402C5500,MO2402P5500,10.4,715.0,704.6,10.4
5600.0,MO2402C5600,MO2402P5600,6.0,822.4,816.4,6.0
5700.0,MO2402C5700,MO2402P5700,4.0,894.0,890.0,4.0
5800.0,MO2402C5800,MO2402P5800,2.6,994.4,991.8,2.6
5900.0,MO2402C5900,MO2402P5900,1.6,1096.2,1094.6000000000001,1.6
6000.0,MO2402C6000,MO2402P6000,1.4,1217.8,1216.3999999999999,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1541.8,1541.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1826.6,1826.3999999999999,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1390.6,1390.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2014.4,2014.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
