strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,388.8,42.4,346.40000000000003,42.4
4500.0,MO2402C4500,MO2402P4500,350.4,51.8,298.59999999999997,51.8
4550.0,MO2402C4550,MO2402P4550,316.8,63.4,253.4,63.4
4600.0,MO2402C4600,MO2402P4600,286.6,80.0,206.60000000000002,80.0
4650.0,MO2402C4650,MO2402P4650,251.0,94.6,156.4,94.6
4700.0,MO2402C4700,MO2402P4700,218.2,112.4,105.79999999999998,112.4
4750.0,MO2402C4750,MO2402P4750,194.0,132.8,61.19999999999999,132.8
4800.0,MO2402C4800,MO2402P4800,165.6,158.6,7.0,158.6
4850.0,MO2402C4850,MO2402P4850,142.6,183.6,41.0,142.6
4900.0,MO2402C4900,MO2402P4900,121.2,211.8,90.60000000000001,121.2
4950.0,MO2402C4950,MO2402P4950,101.4,242.4,141.0,101.4
5000.0,MO2402C5000,MO2402P5000,86.0,277.8,191.8,86.0
5100.0,MO2402C5100,MO2402P5100,58.6,347.4,288.79999999999995,58.6
5200.0,MO2402C5200,MO2402P5200,38.0,429.0,391.0,38.0
5300.0,MO2402C5300,MO2402P5300,24.8,514.8,489.99999999999994,24.8
5400.0,MO2402C5400,MO2402P5400,15.0,581.2,566.2,15.0
5500.0,MO2402C5500,MO2402P5500,9.4,689.4,680.0,9.4
5600.0,MO2402C5600,MO2402P5600,5.4,753.6,748.2,5.4
5700.0,MO2402C5700,MO2402P5700,3.8,888.6,884.8000000000001,3.8
5800.0,MO2402C5800,MO2402P5800,2.4,953.8,951.4,2.4
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.6,1156.0,1154.4,1.6
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1450.2,1449.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
