strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,402.0,124.0,278.0,124.0
4500.0,MO2403C4500,MO2403P4500,390.0,145.4,244.6,145.4
4550.0,MO2403C4550,MO2403P4550,357.6,163.6,194.00000000000003,163.6
4600.0,MO2403C4600,MO2403P4600,328.0,175.0,153.0,175.0
4650.0,MO2403C4650,MO2403P4650,287.2,206.4,80.79999999999998,206.4
4700.0,MO2403C4700,MO2403P4700,260.0,230.4,29.599999999999994,230.4
4750.0,MO2403C4750,MO2403P4750,239.0,246.6,7.599999999999994,239.0
4800.0,MO2403C4800,MO2403P4800,214.6,281.6,67.00000000000003,214.6
4850.0,MO2403C4850,MO2403P4850,192.4,300.8,108.4,192.4
4900.0,MO2403C4900,MO2403P4900,172.4,338.6,166.20000000000002,172.4
4950.0,MO2403C4950,MO2403P4950,155.6,365.0,209.4,155.6
5000.0,MO2403C5000,MO2403P5000,137.6,376.2,238.6,137.6
5100.0,MO2403C5100,MO2403P5100,107.2,451.6,344.40000000000003,107.2
5200.0,MO2403C5200,MO2403P5200,84.6,533.8,449.19999999999993,84.6
5300.0,MO2403C5300,MO2403P5300,65.2,630.0,564.8,65.2
5400.0,MO2403C5400,MO2403P5400,48.6,708.0,659.4,48.6
5500.0,MO2403C5500,MO2403P5500,38.6,782.4,743.8,38.6
5600.0,MO2403C5600,MO2403P5600,27.8,876.0,848.2,27.8
5700.0,MO2403C5700,MO2403P5700,20.8,1000.0,979.2,20.8
5800.0,MO2403C5800,MO2403P5800,15.0,1092.2,1077.2,15.0
5900.0,MO2403C5900,MO2403P5900,10.0,1155.0,1145.0,10.0
6000.0,MO2403C6000,MO2403P6000,8.2,1274.2,1266.0,8.2
6100.0,MO2403C6100,MO2403P6100,6.0,1079.8,1073.8,6.0
6200.0,MO2403C6200,MO2403P6200,4.6,1471.4,1466.8000000000002,4.6
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1669.2,1666.6000000000001,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.8,1826.0,1824.2,1.8
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
