strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,404.2,47.4,356.8,47.4
4500.0,MO2402C4500,MO2402P4500,360.0,58.0,302.0,58.0
4550.0,MO2402C4550,MO2402P4550,313.8,72.0,241.8,72.0
4600.0,MO2402C4600,MO2402P4600,285.8,87.4,198.4,87.4
4650.0,MO2402C4650,MO2402P4650,260.8,104.0,156.8,104.0
4700.0,MO2402C4700,MO2402P4700,221.4,123.4,98.0,123.4
4750.0,MO2402C4750,MO2402P4750,193.2,145.8,47.39999999999998,145.8
4800.0,MO2402C4800,MO2402P4800,167.0,171.6,4.599999999999994,167.0
4850.0,MO2402C4850,MO2402P4850,140.0,198.4,58.400000000000006,140.0
4900.0,MO2402C4900,MO2402P4900,120.0,227.0,107.0,120.0
4950.0,MO2402C4950,MO2402P4950,101.4,255.0,153.6,101.4
5000.0,MO2402C5000,MO2402P5000,86.0,292.8,206.8,86.0
5100.0,MO2402C5100,MO2402P5100,59.6,360.0,300.4,59.6
5200.0,MO2402C5200,MO2402P5200,40.0,437.4,397.4,40.0
5300.0,MO2402C5300,MO2402P5300,25.8,517.8,491.99999999999994,25.8
5400.0,MO2402C5400,MO2402P5400,16.2,596.8,580.5999999999999,16.2
5500.0,MO2402C5500,MO2402P5500,10.0,684.0,674.0,10.0
5600.0,MO2402C5600,MO2402P5600,5.8,804.0,798.2,5.8
5700.0,MO2402C5700,MO2402P5700,3.8,894.0,890.2,3.8
5800.0,MO2402C5800,MO2402P5800,2.6,980.0,977.4,2.6
5900.0,MO2402C5900,MO2402P5900,1.2,1096.2,1095.0,1.2
6000.0,MO2402C6000,MO2402P6000,1.4,1217.8,1216.3999999999999,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1541.8,1541.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1826.6,1826.3999999999999,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1390.6,1390.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2014.4,2014.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
