strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,425.0,128.2,296.8,128.2
4500.0,MO2403C4500,MO2403P4500,382.6,147.6,235.00000000000003,147.6
4550.0,MO2403C4550,MO2403P4550,356.2,165.2,191.0,165.2
4600.0,MO2403C4600,MO2403P4600,310.0,186.4,123.6,186.4
4650.0,MO2403C4650,MO2403P4650,287.8,208.4,79.4,208.4
4700.0,MO2403C4700,MO2403P4700,256.2,227.8,28.399999999999977,227.8
4750.0,MO2403C4750,MO2403P4750,232.2,257.4,25.19999999999999,232.2
4800.0,MO2403C4800,MO2403P4800,205.0,284.0,79.0,205.0
4850.0,MO2403C4850,MO2403P4850,188.0,304.8,116.80000000000001,188.0
4900.0,MO2403C4900,MO2403P4900,164.2,339.8,175.60000000000002,164.2
4950.0,MO2403C4950,MO2403P4950,145.2,364.0,218.8,145.2
5000.0,MO2403C5000,MO2403P5000,131.6,403.6,272.0,131.6
5100.0,MO2403C5100,MO2403P5100,103.2,438.8,335.6,103.2
5200.0,MO2403C5200,MO2403P5200,81.0,556.4,475.4,81.0
5300.0,MO2403C5300,MO2403P5300,60.6,630.0,569.4,60.6
5400.0,MO2403C5400,MO2403P5400,47.0,719.0,672.0,47.0
5500.0,MO2403C5500,MO2403P5500,36.0,782.4,746.4,36.0
5600.0,MO2403C5600,MO2403P5600,26.4,903.6,877.2,26.4
5700.0,MO2403C5700,MO2403P5700,20.0,1000.0,980.0,20.0
5800.0,MO2403C5800,MO2403P5800,13.6,1087.8,1074.2,13.6
5900.0,MO2403C5900,MO2403P5900,10.2,1155.0,1144.8,10.2
6000.0,MO2403C6000,MO2403P6000,8.0,1253.8,1245.8,8.0
6100.0,MO2403C6100,MO2403P6100,5.8,1079.8,1074.0,5.8
6200.0,MO2403C6200,MO2403P6200,4.4,1471.4,1467.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.6,1551.8,1548.2,3.6
6400.0,MO2403C6400,MO2403P6400,2.8,1635.4,1632.6000000000001,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
