strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,342.0,51.8,290.2,51.8
4500.0,MO2402C4500,MO2402P4500,302.2,63.0,239.2,63.0
4550.0,MO2402C4550,MO2402P4550,285.8,77.6,208.20000000000002,77.6
4600.0,MO2402C4600,MO2402P4600,229.8,94.0,135.8,94.0
4650.0,MO2402C4650,MO2402P4650,201.0,115.8,85.2,115.8
4700.0,MO2402C4700,MO2402P4700,170.6,135.0,35.599999999999994,135.0
4750.0,MO2402C4750,MO2402P4750,147.6,155.2,7.599999999999994,147.6
4800.0,MO2402C4800,MO2402P4800,123.6,183.6,60.0,123.6
4850.0,MO2402C4850,MO2402P4850,106.0,212.2,106.19999999999999,106.0
4900.0,MO2402C4900,MO2402P4900,86.6,245.0,158.4,86.6
4950.0,MO2402C4950,MO2402P4950,71.0,287.6,216.60000000000002,71.0
5000.0,MO2402C5000,MO2402P5000,58.2,322.4,264.2,58.2
5100.0,MO2402C5100,MO2402P5100,38.2,400.0,361.8,38.2
5200.0,MO2402C5200,MO2402P5200,24.6,488.0,463.4,24.6
5300.0,MO2402C5300,MO2402P5300,15.8,571.6,555.8000000000001,15.8
5400.0,MO2402C5400,MO2402P5400,9.2,669.8,660.5999999999999,9.2
5500.0,MO2402C5500,MO2402P5500,5.8,717.8,712.0,5.8
5600.0,MO2402C5600,MO2402P5600,3.2,858.0,854.8,3.2
5700.0,MO2402C5700,MO2402P5700,2.4,955.0,952.6,2.4
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.2,1140.0,1138.8,1.2
6000.0,MO2402C6000,MO2402P6000,1.0,1251.4,1250.4,1.0
6100.0,MO2402C6100,MO2402P6100,1.0,1360.8,1359.8,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.6,1560.8,1560.2,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1613.4,1612.8000000000002,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
