strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,389.4,52.8,336.59999999999997,52.8
4500.0,MO2402C4500,MO2402P4500,351.0,65.8,285.2,65.8
4550.0,MO2402C4550,MO2402P4550,313.8,76.8,237.0,76.8
4600.0,MO2402C4600,MO2402P4600,286.8,94.2,192.60000000000002,94.2
4650.0,MO2402C4650,MO2402P4650,249.4,111.8,137.60000000000002,111.8
4700.0,MO2402C4700,MO2402P4700,220.0,129.8,90.19999999999999,129.8
4750.0,MO2402C4750,MO2402P4750,194.2,154.2,40.0,154.2
4800.0,MO2402C4800,MO2402P4800,166.6,178.6,12.0,166.6
4850.0,MO2402C4850,MO2402P4850,141.8,204.0,62.19999999999999,141.8
4900.0,MO2402C4900,MO2402P4900,124.0,233.4,109.4,124.0
4950.0,MO2402C4950,MO2402P4950,102.6,262.4,159.79999999999998,102.6
5000.0,MO2402C5000,MO2402P5000,86.8,303.4,216.59999999999997,86.8
5100.0,MO2402C5100,MO2402P5100,60.6,368.0,307.4,60.6
5200.0,MO2402C5200,MO2402P5200,41.0,449.0,408.0,41.0
5300.0,MO2402C5300,MO2402P5300,26.8,537.2,510.40000000000003,26.8
5400.0,MO2402C5400,MO2402P5400,16.8,638.2,621.4000000000001,16.8
5500.0,MO2402C5500,MO2402P5500,10.2,715.0,704.8,10.2
5600.0,MO2402C5600,MO2402P5600,6.0,822.4,816.4,6.0
5700.0,MO2402C5700,MO2402P5700,4.0,900.0,896.0,4.0
5800.0,MO2402C5800,MO2402P5800,2.6,994.4,991.8,2.6
5900.0,MO2402C5900,MO2402P5900,1.6,1096.2,1094.6000000000001,1.6
6000.0,MO2402C6000,MO2402P6000,1.4,1217.8,1216.3999999999999,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1541.8,1541.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1826.6,1826.3999999999999,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1390.6,1390.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2014.4,2014.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
