strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,413.4,49.2,364.2,49.2
4500.0,MO2402C4500,MO2402P4500,369.6,60.8,308.8,60.8
4550.0,MO2402C4550,MO2402P4550,314.4,73.2,241.2,73.2
4600.0,MO2402C4600,MO2402P4600,293.0,88.0,205.0,88.0
4650.0,MO2402C4650,MO2402P4650,263.2,105.8,157.39999999999998,105.8
4700.0,MO2402C4700,MO2402P4700,231.6,125.0,106.6,125.0
4750.0,MO2402C4750,MO2402P4750,197.8,146.0,51.80000000000001,146.0
4800.0,MO2402C4800,MO2402P4800,175.4,169.0,6.400000000000006,169.0
4850.0,MO2402C4850,MO2402P4850,148.0,196.6,48.599999999999994,148.0
4900.0,MO2402C4900,MO2402P4900,127.0,225.0,98.0,127.0
4950.0,MO2402C4950,MO2402P4950,108.0,250.0,142.0,108.0
5000.0,MO2402C5000,MO2402P5000,90.8,289.2,198.39999999999998,90.8
5100.0,MO2402C5100,MO2402P5100,64.0,352.4,288.4,64.0
5200.0,MO2402C5200,MO2402P5200,42.8,430.2,387.4,42.8
5300.0,MO2402C5300,MO2402P5300,28.0,545.0,517.0,28.0
5400.0,MO2402C5400,MO2402P5400,17.4,599.0,581.6,17.4
5500.0,MO2402C5500,MO2402P5500,10.6,703.0,692.4,10.6
5600.0,MO2402C5600,MO2402P5600,6.0,802.0,796.0,6.0
5700.0,MO2402C5700,MO2402P5700,3.8,900.0,896.2,3.8
5800.0,MO2402C5800,MO2402P5800,2.8,994.4,991.6,2.8
5900.0,MO2402C5900,MO2402P5900,1.6,1096.2,1094.6000000000001,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1183.4,1181.8000000000002,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1423.2,1422.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1484.6,1484.1999999999998,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1820.4,1820.0,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2014.4,2014.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
