strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,387.0,46.4,340.6,46.4
4500.0,MO2402C4500,MO2402P4500,346.8,56.0,290.8,56.0
4550.0,MO2402C4550,MO2402P4550,309.6,70.2,239.40000000000003,70.2
4600.0,MO2402C4600,MO2402P4600,274.6,85.2,189.40000000000003,85.2
4650.0,MO2402C4650,MO2402P4650,255.4,103.2,152.2,103.2
4700.0,MO2402C4700,MO2402P4700,210.0,122.2,87.8,122.2
4750.0,MO2402C4750,MO2402P4750,180.2,144.8,35.39999999999998,144.8
4800.0,MO2402C4800,MO2402P4800,154.0,168.2,14.199999999999989,154.0
4850.0,MO2402C4850,MO2402P4850,131.6,196.6,65.0,131.6
4900.0,MO2402C4900,MO2402P4900,111.8,224.6,112.8,111.8
4950.0,MO2402C4950,MO2402P4950,93.8,254.0,160.2,93.8
5000.0,MO2402C5000,MO2402P5000,78.2,283.2,205.0,78.2
5100.0,MO2402C5100,MO2402P5100,53.8,364.4,310.59999999999997,53.8
5200.0,MO2402C5200,MO2402P5200,36.0,448.0,412.0,36.0
5300.0,MO2402C5300,MO2402P5300,23.2,510.4,487.2,23.2
5400.0,MO2402C5400,MO2402P5400,14.4,624.8,610.4,14.4
5500.0,MO2402C5500,MO2402P5500,9.0,696.2,687.2,9.0
5600.0,MO2402C5600,MO2402P5600,5.0,817.4,812.4,5.0
5700.0,MO2402C5700,MO2402P5700,3.4,907.8,904.4,3.4
5800.0,MO2402C5800,MO2402P5800,2.2,953.8,951.5999999999999,2.2
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1192.6,1191.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
