strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,450.0,120.6,329.4,120.6
4500.0,MO2403C4500,MO2403P4500,396.4,137.2,259.2,137.2
4550.0,MO2403C4550,MO2403P4550,361.8,153.0,208.8,153.0
4600.0,MO2403C4600,MO2403P4600,337.2,173.4,163.79999999999998,173.4
4650.0,MO2403C4650,MO2403P4650,287.2,192.8,94.39999999999998,192.8
4700.0,MO2403C4700,MO2403P4700,297.2,215.6,81.6,215.6
4750.0,MO2403C4750,MO2403P4750,253.8,240.4,13.400000000000006,240.4
4800.0,MO2403C4800,MO2403P4800,224.0,261.4,37.39999999999998,224.0
4850.0,MO2403C4850,MO2403P4850,200.4,289.4,88.99999999999997,200.4
4900.0,MO2403C4900,MO2403P4900,181.0,320.6,139.60000000000002,181.0
4950.0,MO2403C4950,MO2403P4950,161.0,342.2,181.2,161.0
5000.0,MO2403C5000,MO2403P5000,140.4,362.8,222.4,140.4
5100.0,MO2403C5100,MO2403P5100,111.6,450.8,339.20000000000005,111.6
5200.0,MO2403C5200,MO2403P5200,88.0,501.6,413.6,88.0
5300.0,MO2403C5300,MO2403P5300,67.2,598.0,530.8,67.2
5400.0,MO2403C5400,MO2403P5400,51.4,708.0,656.6,51.4
5500.0,MO2403C5500,MO2403P5500,39.0,782.4,743.4,39.0
5600.0,MO2403C5600,MO2403P5600,28.6,805.8,777.1999999999999,28.6
5700.0,MO2403C5700,MO2403P5700,21.2,1000.0,978.8,21.2
5800.0,MO2403C5800,MO2403P5800,15.0,1092.2,1077.2,15.0
5900.0,MO2403C5900,MO2403P5900,11.0,1155.0,1144.0,11.0
6000.0,MO2403C6000,MO2403P6000,8.6,1253.8,1245.2,8.6
6100.0,MO2403C6100,MO2403P6100,6.4,1079.8,1073.3999999999999,6.4
6200.0,MO2403C6200,MO2403P6200,4.4,1471.4,1467.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,3.0,1635.4,1632.4,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.8,1826.0,1824.2,1.8
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2548.4,2547.0,1.4
