strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,458.0,104.8,353.2,104.8
4500.0,MO2403C4500,MO2403P4500,419.0,127.0,292.0,127.0
4550.0,MO2403C4550,MO2403P4550,395.2,138.2,257.0,138.2
4600.0,MO2403C4600,MO2403P4600,360.2,158.0,202.2,158.0
4650.0,MO2403C4650,MO2403P4650,321.0,176.2,144.8,176.2
4700.0,MO2403C4700,MO2403P4700,292.6,202.4,90.20000000000002,202.4
4750.0,MO2403C4750,MO2403P4750,266.2,226.0,40.19999999999999,226.0
4800.0,MO2403C4800,MO2403P4800,239.4,255.0,15.599999999999994,239.4
4850.0,MO2403C4850,MO2403P4850,217.2,268.0,50.80000000000001,217.2
4900.0,MO2403C4900,MO2403P4900,196.2,310.0,113.80000000000001,196.2
4950.0,MO2403C4950,MO2403P4950,173.6,339.0,165.4,173.6
5000.0,MO2403C5000,MO2403P5000,151.0,369.0,218.0,151.0
5100.0,MO2403C5100,MO2403P5100,120.0,426.4,306.4,120.0
5200.0,MO2403C5200,MO2403P5200,94.2,451.2,357.0,94.2
5300.0,MO2403C5300,MO2403P5300,72.4,594.8,522.4,72.4
5400.0,MO2403C5400,MO2403P5400,56.8,650.6,593.8000000000001,56.8
5500.0,MO2403C5500,MO2403P5500,41.2,717.6,676.4,41.2
5600.0,MO2403C5600,MO2403P5600,31.4,780.8,749.4,31.4
5700.0,MO2403C5700,MO2403P5700,24.2,872.0,847.8,24.2
5800.0,MO2403C5800,MO2403P5800,17.2,999.2,982.0,17.2
5900.0,MO2403C5900,MO2403P5900,12.4,1036.0,1023.6,12.4
6000.0,MO2403C6000,MO2403P6000,9.6,981.0,971.4,9.6
6100.0,MO2403C6100,MO2403P6100,6.8,1079.8,1073.0,6.8
6200.0,MO2403C6200,MO2403P6200,5.8,1333.4,1327.6000000000001,5.8
6300.0,MO2403C6300,MO2403P6300,4.2,1256.0,1251.8,4.2
6400.0,MO2403C6400,MO2403P6400,3.2,1595.2,1592.0,3.2
6500.0,MO2403C6500,MO2403P6500,2.2,1338.0,1335.8,2.2
6600.0,MO2403C6600,MO2403P6600,2.2,1781.2,1779.0,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1978.8,1976.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
