strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,350.0,65.0,285.0,65.0
4500.0,MO2402C4500,MO2402P4500,299.6,79.0,220.60000000000002,79.0
4550.0,MO2402C4550,MO2402P4550,280.4,95.8,184.59999999999997,95.8
4600.0,MO2402C4600,MO2402P4600,236.8,114.0,122.80000000000001,114.0
4650.0,MO2402C4650,MO2402P4650,208.0,133.8,74.19999999999999,133.8
4700.0,MO2402C4700,MO2402P4700,180.2,157.8,22.399999999999977,157.8
4750.0,MO2402C4750,MO2402P4750,158.6,181.6,23.0,158.6
4800.0,MO2402C4800,MO2402P4800,135.0,210.4,75.4,135.0
4850.0,MO2402C4850,MO2402P4850,114.8,240.8,126.00000000000001,114.8
4900.0,MO2402C4900,MO2402P4900,96.8,274.0,177.2,96.8
4950.0,MO2402C4950,MO2402P4950,80.4,306.0,225.6,80.4
5000.0,MO2402C5000,MO2402P5000,67.0,347.6,280.6,67.0
5100.0,MO2402C5100,MO2402P5100,46.4,426.6,380.20000000000005,46.4
5200.0,MO2402C5200,MO2402P5200,31.0,510.0,479.0,31.0
5300.0,MO2402C5300,MO2402P5300,20.0,595.4,575.4,20.0
5400.0,MO2402C5400,MO2402P5400,12.4,690.0,677.6,12.4
5500.0,MO2402C5500,MO2402P5500,8.0,784.4,776.4,8.0
5600.0,MO2402C5600,MO2402P5600,4.6,817.4,812.8,4.6
5700.0,MO2402C5700,MO2402P5700,3.2,907.8,904.5999999999999,3.2
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.2,1192.6,1191.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
