strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,380.0,44.4,335.6,44.4
4500.0,MO2402C4500,MO2402P4500,340.0,55.0,285.0,55.0
4550.0,MO2402C4550,MO2402P4550,301.0,68.8,232.2,68.8
4600.0,MO2402C4600,MO2402P4600,251.6,85.0,166.6,85.0
4650.0,MO2402C4650,MO2402P4650,232.4,104.8,127.60000000000001,104.8
4700.0,MO2402C4700,MO2402P4700,187.4,125.0,62.400000000000006,125.0
4750.0,MO2402C4750,MO2402P4750,168.4,148.2,20.200000000000017,148.2
4800.0,MO2402C4800,MO2402P4800,133.8,175.0,41.19999999999999,133.8
4850.0,MO2402C4850,MO2402P4850,114.0,198.0,84.0,114.0
4900.0,MO2402C4900,MO2402P4900,94.0,230.2,136.2,94.0
4950.0,MO2402C4950,MO2402P4950,80.0,262.0,182.0,80.0
5000.0,MO2402C5000,MO2402P5000,63.8,303.0,239.2,63.8
5100.0,MO2402C5100,MO2402P5100,42.0,376.0,334.0,42.0
5200.0,MO2402C5200,MO2402P5200,27.2,455.0,427.8,27.2
5300.0,MO2402C5300,MO2402P5300,16.8,535.2,518.4000000000001,16.8
5400.0,MO2402C5400,MO2402P5400,10.4,633.2,622.8000000000001,10.4
5500.0,MO2402C5500,MO2402P5500,6.8,717.8,711.0,6.8
5600.0,MO2402C5600,MO2402P5600,3.4,814.8,811.4,3.4
5700.0,MO2402C5700,MO2402P5700,2.6,907.8,905.1999999999999,2.6
5800.0,MO2402C5800,MO2402P5800,2.0,953.8,951.8,2.0
5900.0,MO2402C5900,MO2402P5900,1.0,1039.2,1038.2,1.0
6000.0,MO2402C6000,MO2402P6000,1.2,1192.6,1191.3999999999999,1.2
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
