strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,387.0,41.8,345.2,41.8
4500.0,MO2402C4500,MO2402P4500,360.6,51.2,309.40000000000003,51.2
4550.0,MO2402C4550,MO2402P4550,316.2,64.6,251.6,64.6
4600.0,MO2402C4600,MO2402P4600,289.0,78.0,211.0,78.0
4650.0,MO2402C4650,MO2402P4650,255.4,95.2,160.2,95.2
4700.0,MO2402C4700,MO2402P4700,224.4,114.4,110.0,114.4
4750.0,MO2402C4750,MO2402P4750,192.0,134.8,57.19999999999999,134.8
4800.0,MO2402C4800,MO2402P4800,166.4,159.0,7.400000000000006,159.0
4850.0,MO2402C4850,MO2402P4850,140.6,185.2,44.599999999999994,140.6
4900.0,MO2402C4900,MO2402P4900,120.0,213.0,93.0,120.0
4950.0,MO2402C4950,MO2402P4950,100.6,247.0,146.4,100.6
5000.0,MO2402C5000,MO2402P5000,84.2,278.2,194.0,84.2
5100.0,MO2402C5100,MO2402P5100,56.0,352.4,296.4,56.0
5200.0,MO2402C5200,MO2402P5200,38.6,428.4,389.79999999999995,38.6
5300.0,MO2402C5300,MO2402P5300,25.2,510.4,485.2,25.2
5400.0,MO2402C5400,MO2402P5400,15.2,630.0,614.8,15.2
5500.0,MO2402C5500,MO2402P5500,9.6,696.2,686.6,9.6
5600.0,MO2402C5600,MO2402P5600,5.6,817.4,811.8,5.6
5700.0,MO2402C5700,MO2402P5700,3.6,888.0,884.4,3.6
5800.0,MO2402C5800,MO2402P5800,2.2,953.8,951.5999999999999,2.2
5900.0,MO2402C5900,MO2402P5900,1.4,1039.2,1037.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1192.6,1191.1999999999998,1.4
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,0.8,1411.8,1411.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1613.4,1613.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
