strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,404.2,45.0,359.2,45.0
4500.0,MO2402C4500,MO2402P4500,360.0,55.2,304.8,55.2
4550.0,MO2402C4550,MO2402P4550,313.8,68.6,245.20000000000002,68.6
4600.0,MO2402C4600,MO2402P4600,280.0,81.8,198.2,81.8
4650.0,MO2402C4650,MO2402P4650,253.6,99.0,154.6,99.0
4700.0,MO2402C4700,MO2402P4700,221.4,118.8,102.60000000000001,118.8
4750.0,MO2402C4750,MO2402P4750,193.8,137.8,56.0,137.8
4800.0,MO2402C4800,MO2402P4800,169.6,162.8,6.799999999999983,162.8
4850.0,MO2402C4850,MO2402P4850,149.6,190.0,40.400000000000006,149.6
4900.0,MO2402C4900,MO2402P4900,127.4,215.6,88.19999999999999,127.4
4950.0,MO2402C4950,MO2402P4950,108.4,246.2,137.79999999999998,108.4
5000.0,MO2402C5000,MO2402P5000,90.6,284.2,193.6,90.6
5100.0,MO2402C5100,MO2402P5100,64.2,352.4,288.2,64.2
5200.0,MO2402C5200,MO2402P5200,43.0,442.0,399.0,43.0
5300.0,MO2402C5300,MO2402P5300,28.4,519.8,491.4,28.4
5400.0,MO2402C5400,MO2402P5400,17.6,596.8,579.1999999999999,17.6
5500.0,MO2402C5500,MO2402P5500,10.8,684.0,673.2,10.8
5600.0,MO2402C5600,MO2402P5600,6.2,809.2,803.0,6.2
5700.0,MO2402C5700,MO2402P5700,4.2,894.0,889.8,4.2
5800.0,MO2402C5800,MO2402P5800,2.8,980.0,977.2,2.8
5900.0,MO2402C5900,MO2402P5900,1.4,1096.2,1094.8,1.4
6000.0,MO2402C6000,MO2402P6000,1.4,1217.8,1216.3999999999999,1.4
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1541.8,1541.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1826.6,1826.3999999999999,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1390.6,1390.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2014.4,2014.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
