strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,402.0,153.0,249.0,153.0
4500.0,MO2403C4500,MO2403P4500,363.0,171.8,191.2,171.8
4550.0,MO2403C4550,MO2403P4550,352.8,187.4,165.4,187.4
4600.0,MO2403C4600,MO2403P4600,322.2,208.6,113.6,208.6
4650.0,MO2403C4650,MO2403P4650,287.2,235.4,51.79999999999998,235.4
4700.0,MO2403C4700,MO2403P4700,248.6,261.6,13.000000000000028,248.6
4750.0,MO2403C4750,MO2403P4750,233.8,288.8,55.0,233.8
4800.0,MO2403C4800,MO2403P4800,204.4,313.8,109.4,204.4
4850.0,MO2403C4850,MO2403P4850,182.4,345.2,162.79999999999998,182.4
4900.0,MO2403C4900,MO2403P4900,162.6,374.0,211.4,162.6
4950.0,MO2403C4950,MO2403P4950,145.2,388.4,243.2,145.2
5000.0,MO2403C5000,MO2403P5000,134.4,434.6,300.20000000000005,134.4
5100.0,MO2403C5100,MO2403P5100,103.0,510.0,407.0,103.0
5200.0,MO2403C5200,MO2403P5200,80.2,566.2,486.00000000000006,80.2
5300.0,MO2403C5300,MO2403P5300,63.2,664.6,601.4,63.2
5400.0,MO2403C5400,MO2403P5400,48.4,760.0,711.6,48.4
5500.0,MO2403C5500,MO2403P5500,36.4,828.0,791.6,36.4
5600.0,MO2403C5600,MO2403P5600,27.2,876.0,848.8,27.2
5700.0,MO2403C5700,MO2403P5700,20.0,1000.0,980.0,20.0
5800.0,MO2403C5800,MO2403P5800,14.0,1092.2,1078.2,14.0
5900.0,MO2403C5900,MO2403P5900,10.4,1155.0,1144.6,10.4
6000.0,MO2403C6000,MO2403P6000,8.4,1274.2,1265.8,8.4
6100.0,MO2403C6100,MO2403P6100,5.8,1079.8,1074.0,5.8
6200.0,MO2403C6200,MO2403P6200,4.4,1333.4,1329.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1522.0,1518.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.8,1595.2,1592.4,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
