strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,445.8,30.4,415.40000000000003,30.4
4500.0,MO2402C4500,MO2402P4500,383.8,40.4,343.40000000000003,40.4
4550.0,MO2402C4550,MO2402P4550,363.8,51.2,312.6,51.2
4600.0,MO2402C4600,MO2402P4600,320.0,63.4,256.6,63.4
4650.0,MO2402C4650,MO2402P4650,284.8,76.8,208.0,76.8
4700.0,MO2402C4700,MO2402P4700,247.6,94.6,153.0,94.6
4750.0,MO2402C4750,MO2402P4750,212.8,111.8,101.00000000000001,111.8
4800.0,MO2402C4800,MO2402P4800,181.6,134.2,47.400000000000006,134.2
4850.0,MO2402C4850,MO2402P4850,157.0,159.0,2.0,157.0
4900.0,MO2402C4900,MO2402P4900,131.4,186.2,54.79999999999998,131.4
4950.0,MO2402C4950,MO2402P4950,112.6,202.0,89.4,112.6
5000.0,MO2402C5000,MO2402P5000,94.6,244.8,150.20000000000002,94.6
5100.0,MO2402C5100,MO2402P5100,65.6,319.2,253.6,65.6
5200.0,MO2402C5200,MO2402P5200,42.4,393.0,350.6,42.4
5300.0,MO2402C5300,MO2402P5300,27.4,475.4,448.0,27.4
5400.0,MO2402C5400,MO2402P5400,16.6,581.2,564.6,16.6
5500.0,MO2402C5500,MO2402P5500,10.4,681.2,670.8000000000001,10.4
5600.0,MO2402C5600,MO2402P5600,5.6,753.6,748.0,5.6
5700.0,MO2402C5700,MO2402P5700,4.0,850.8,846.8,4.0
5800.0,MO2402C5800,MO2402P5800,2.8,953.8,951.0,2.8
5900.0,MO2402C5900,MO2402P5900,1.6,1039.2,1037.6000000000001,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1156.0,1154.4,1.6
6100.0,MO2402C6100,MO2402P6100,1.4,1190.4,1189.0,1.4
6200.0,MO2402C6200,MO2402P6200,0.8,1413.4,1412.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1541.8,1541.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1780.0,1779.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
