strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,870.6,1.6,869.0,1.6
4550.0,MO2405C4550,MO2405P4550,818.0,1.6,816.4,1.6
4600.0,MO2405C4600,MO2405P4600,772.0,1.8,770.2,1.8
4650.0,MO2405C4650,MO2405P4650,722.8,2.4,720.4,2.4
4700.0,MO2405C4700,MO2405P4700,666.0,2.8,663.2,2.8
4750.0,MO2405C4750,MO2405P4750,619.2,4.2,615.0,4.2
4800.0,MO2405C4800,MO2405P4800,573.8,6.4,567.4,6.4
4850.0,MO2405C4850,MO2405P4850,529.2,8.4,520.8000000000001,8.4
4900.0,MO2405C4900,MO2405P4900,487.6,11.8,475.8,11.8
4950.0,MO2405C4950,MO2405P4950,442.4,15.6,426.79999999999995,15.6
5000.0,MO2405C5000,MO2405P5000,399.0,20.8,378.2,20.8
5100.0,MO2405C5100,MO2405P5100,311.2,33.6,277.59999999999997,33.6
5200.0,MO2405C5200,MO2405P5200,234.8,55.0,179.8,55.0
5300.0,MO2405C5300,MO2405P5300,165.8,86.4,79.4,86.4
5400.0,MO2405C5400,MO2405P5400,111.4,130.8,19.400000000000006,111.4
5500.0,MO2405C5500,MO2405P5500,69.8,191.6,121.8,69.8
5600.0,MO2405C5600,MO2405P5600,40.2,265.0,224.8,40.2
5700.0,MO2405C5700,MO2405P5700,22.0,350.0,328.0,22.0
5800.0,MO2405C5800,MO2405P5800,11.0,440.2,429.2,11.0
5900.0,MO2405C5900,MO2405P5900,5.6,541.8,536.1999999999999,5.6
6000.0,MO2405C6000,MO2405P6000,3.6,631.0,627.4,3.6
6100.0,MO2405C6100,MO2405P6100,1.8,726.6,724.8000000000001,1.8
6200.0,MO2405C6200,MO2405P6200,1.2,830.2,829.0,1.2
6300.0,MO2405C6300,MO2405P6300,0.8,925.6,924.8000000000001,0.8
