strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.4,912.2,1.4
4550.0,MO2405C4550,MO2405P4550,846.0,1.6,844.4,1.6
4600.0,MO2405C4600,MO2405P4600,789.6,1.8,787.8000000000001,1.8
4650.0,MO2405C4650,MO2405P4650,747.2,2.2,745.0,2.2
4700.0,MO2405C4700,MO2405P4700,705.2,2.6,702.6,2.6
4750.0,MO2405C4750,MO2405P4750,649.6,4.4,645.2,4.4
4800.0,MO2405C4800,MO2405P4800,605.2,5.8,599.4000000000001,5.8
4850.0,MO2405C4850,MO2405P4850,557.4,8.0,549.4,8.0
4900.0,MO2405C4900,MO2405P4900,518.0,11.0,507.0,11.0
4950.0,MO2405C4950,MO2405P4950,460.2,15.0,445.2,15.0
5000.0,MO2405C5000,MO2405P5000,415.0,20.2,394.8,20.2
5100.0,MO2405C5100,MO2405P5100,329.6,32.4,297.20000000000005,32.4
5200.0,MO2405C5200,MO2405P5200,247.4,53.0,194.4,53.0
5300.0,MO2405C5300,MO2405P5300,180.4,83.2,97.2,83.2
5400.0,MO2405C5400,MO2405P5400,123.2,125.4,2.200000000000003,123.2
5500.0,MO2405C5500,MO2405P5500,81.0,182.8,101.80000000000001,81.0
5600.0,MO2405C5600,MO2405P5600,49.8,252.8,203.0,49.8
5700.0,MO2405C5700,MO2405P5700,29.6,329.6,300.0,29.6
5800.0,MO2405C5800,MO2405P5800,16.6,418.2,401.59999999999997,16.6
5900.0,MO2405C5900,MO2405P5900,8.8,517.0,508.2,8.8
6000.0,MO2405C6000,MO2405P6000,5.6,596.4,590.8,5.6
6100.0,MO2405C6100,MO2405P6100,3.2,699.0,695.8,3.2
6200.0,MO2405C6200,MO2405P6200,2.0,788.6,786.6,2.0
6300.0,MO2405C6300,MO2405P6300,1.2,903.8,902.5999999999999,1.2
