strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.6,912.0,1.6
4550.0,MO2405C4550,MO2405P4550,846.0,1.6,844.4,1.6
4600.0,MO2405C4600,MO2405P4600,789.6,1.8,787.8000000000001,1.8
4650.0,MO2405C4650,MO2405P4650,747.2,2.2,745.0,2.2
4700.0,MO2405C4700,MO2405P4700,702.6,3.0,699.6,3.0
4750.0,MO2405C4750,MO2405P4750,645.0,4.2,640.8,4.2
4800.0,MO2405C4800,MO2405P4800,605.2,6.0,599.2,6.0
4850.0,MO2405C4850,MO2405P4850,557.4,8.0,549.4,8.0
4900.0,MO2405C4900,MO2405P4900,501.8,11.4,490.40000000000003,11.4
4950.0,MO2405C4950,MO2405P4950,458.2,15.0,443.2,15.0
5000.0,MO2405C5000,MO2405P5000,411.8,20.2,391.6,20.2
5100.0,MO2405C5100,MO2405P5100,325.0,33.2,291.8,33.2
5200.0,MO2405C5200,MO2405P5200,244.2,53.8,190.39999999999998,53.8
5300.0,MO2405C5300,MO2405P5300,174.8,84.4,90.4,84.4
5400.0,MO2405C5400,MO2405P5400,119.0,128.6,9.599999999999994,119.0
5500.0,MO2405C5500,MO2405P5500,77.4,186.0,108.6,77.4
5600.0,MO2405C5600,MO2405P5600,47.0,254.6,207.6,47.0
5700.0,MO2405C5700,MO2405P5700,27.8,332.4,304.59999999999997,27.8
5800.0,MO2405C5800,MO2405P5800,15.8,422.0,406.2,15.8
5900.0,MO2405C5900,MO2405P5900,9.0,517.0,508.0,9.0
6000.0,MO2405C6000,MO2405P6000,5.8,610.6,604.8000000000001,5.8
6100.0,MO2405C6100,MO2405P6100,3.6,699.0,695.4,3.6
6200.0,MO2405C6200,MO2405P6200,2.0,788.6,786.6,2.0
6300.0,MO2405C6300,MO2405P6300,1.2,908.6,907.4,1.2
