strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,863.4,1.4,862.0,1.4
4550.0,MO2405C4550,MO2405P4550,815.6,1.6,814.0,1.6
4600.0,MO2405C4600,MO2405P4600,758.6,1.8,756.8000000000001,1.8
4650.0,MO2405C4650,MO2405P4650,705.6,2.4,703.2,2.4
4700.0,MO2405C4700,MO2405P4700,661.2,3.0,658.2,3.0
4750.0,MO2405C4750,MO2405P4750,608.4,5.0,603.4,5.0
4800.0,MO2405C4800,MO2405P4800,564.0,7.0,557.0,7.0
4850.0,MO2405C4850,MO2405P4850,523.2,9.6,513.6,9.6
4900.0,MO2405C4900,MO2405P4900,471.0,12.8,458.2,12.8
4950.0,MO2405C4950,MO2405P4950,422.2,17.4,404.8,17.4
5000.0,MO2405C5000,MO2405P5000,378.4,23.2,355.2,23.2
5100.0,MO2405C5100,MO2405P5100,290.0,38.6,251.4,38.6
5200.0,MO2405C5200,MO2405P5200,212.0,62.2,149.8,62.2
5300.0,MO2405C5300,MO2405P5300,147.2,97.0,50.19999999999999,97.0
5400.0,MO2405C5400,MO2405P5400,96.8,146.0,49.2,96.8
5500.0,MO2405C5500,MO2405P5500,59.6,207.8,148.20000000000002,59.6
5600.0,MO2405C5600,MO2405P5600,34.4,279.4,244.99999999999997,34.4
5700.0,MO2405C5700,MO2405P5700,18.8,360.0,341.2,18.8
5800.0,MO2405C5800,MO2405P5800,9.6,455.0,445.4,9.6
5900.0,MO2405C5900,MO2405P5900,5.0,538.4,533.4,5.0
6000.0,MO2405C6000,MO2405P6000,3.4,656.2,652.8000000000001,3.4
6100.0,MO2405C6100,MO2405P6100,1.8,733.0,731.2,1.8
6200.0,MO2405C6200,MO2405P6200,1.4,857.6,856.2,1.4
6300.0,MO2405C6300,MO2405P6300,0.8,940.0,939.2,0.8
