strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.4,912.2,1.4
4550.0,MO2405C4550,MO2405P4550,845.8,1.6,844.1999999999999,1.6
4600.0,MO2405C4600,MO2405P4600,809.0,1.8,807.2,1.8
4650.0,MO2405C4650,MO2405P4650,752.0,2.2,749.8,2.2
4700.0,MO2405C4700,MO2405P4700,705.2,2.8,702.4000000000001,2.8
4750.0,MO2405C4750,MO2405P4750,658.8,3.8,655.0,3.8
4800.0,MO2405C4800,MO2405P4800,605.2,5.8,599.4000000000001,5.8
4850.0,MO2405C4850,MO2405P4850,557.4,7.8,549.6,7.8
4900.0,MO2405C4900,MO2405P4900,518.0,10.4,507.6,10.4
4950.0,MO2405C4950,MO2405P4950,477.2,14.6,462.59999999999997,14.6
5000.0,MO2405C5000,MO2405P5000,427.8,19.2,408.6,19.2
5100.0,MO2405C5100,MO2405P5100,337.0,31.8,305.2,31.8
5200.0,MO2405C5200,MO2405P5200,255.0,51.0,204.0,51.0
5300.0,MO2405C5300,MO2405P5300,185.8,80.2,105.60000000000001,80.2
5400.0,MO2405C5400,MO2405P5400,127.8,121.8,6.0,121.8
5500.0,MO2405C5500,MO2405P5500,84.0,176.8,92.80000000000001,84.0
5600.0,MO2405C5600,MO2405P5600,52.0,243.0,191.0,52.0
5700.0,MO2405C5700,MO2405P5700,30.4,318.0,287.6,30.4
5800.0,MO2405C5800,MO2405P5800,17.0,406.2,389.2,17.0
5900.0,MO2405C5900,MO2405P5900,9.4,517.0,507.6,9.4
6000.0,MO2405C6000,MO2405P6000,5.8,596.4,590.6,5.8
6100.0,MO2405C6100,MO2405P6100,3.4,699.0,695.6,3.4
6200.0,MO2405C6200,MO2405P6200,2.0,788.6,786.6,2.0
6300.0,MO2405C6300,MO2405P6300,1.2,893.2,892.0,1.2
