strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1490.0,2.4,1487.6,2.4
3900.0,MO2406C3900,MO2406P3900,1374.2,2.2,1372.0,2.2
4000.0,MO2406C4000,MO2406P4000,1259.8,3.4,1256.3999999999999,3.4
4100.0,MO2406C4100,MO2406P4100,1177.2,4.4,1172.8,4.4
4200.0,MO2406C4200,MO2406P4200,1035.0,5.2,1029.8,5.2
4300.0,MO2406C4300,MO2406P4300,968.8,7.6,961.1999999999999,7.6
4400.0,MO2406C4400,MO2406P4400,892.2,10.4,881.8000000000001,10.4
4500.0,MO2406C4500,MO2406P4500,865.0,15.8,849.2,15.8
4550.0,MO2406C4550,MO2406P4550,750.2,18.2,732.0,18.2
4600.0,MO2406C4600,MO2406P4600,729.0,22.0,707.0,22.0
4650.0,MO2406C4650,MO2406P4650,658.2,26.2,632.0,26.2
4700.0,MO2406C4700,MO2406P4700,614.2,31.6,582.6,31.6
4750.0,MO2406C4750,MO2406P4750,586.8,36.4,550.4,36.4
4800.0,MO2406C4800,MO2406P4800,567.8,43.6,524.1999999999999,43.6
4850.0,MO2406C4850,MO2406P4850,515.2,50.6,464.6,50.6
4900.0,MO2406C4900,MO2406P4900,512.0,61.0,451.0,61.0
4950.0,MO2406C4950,MO2406P4950,409.2,70.4,338.79999999999995,70.4
5000.0,MO2406C5000,MO2406P5000,430.6,82.0,348.6,82.0
5100.0,MO2406C5100,MO2406P5100,360.0,109.0,251.0,109.0
5200.0,MO2406C5200,MO2406P5200,292.8,144.0,148.8,144.0
5300.0,MO2406C5300,MO2406P5300,234.2,184.4,49.79999999999998,184.4
5400.0,MO2406C5400,MO2406P5400,186.4,232.8,46.400000000000006,186.4
5500.0,MO2406C5500,MO2406P5500,143.0,300.0,157.0,143.0
5600.0,MO2406C5600,MO2406P5600,107.6,354.6,247.00000000000003,107.6
5700.0,MO2406C5700,MO2406P5700,79.8,508.0,428.2,79.8
5800.0,MO2406C5800,MO2406P5800,58.0,502.8,444.8,58.0
5900.0,MO2406C5900,MO2406P5900,41.4,821.6,780.2,41.4
6000.0,MO2406C6000,MO2406P6000,29.6,686.6,657.0,29.6
6100.0,MO2406C6100,MO2406P6100,20.6,863.0,842.4,20.6
6200.0,MO2406C6200,MO2406P6200,14.0,875.4,861.4,14.0
6300.0,MO2406C6300,MO2406P6300,9.0,1009.0,1000.0,9.0
6400.0,MO2406C6400,MO2406P6400,6.8,1058.4,1051.6000000000001,6.8
6600.0,MO2406C6600,MO2406P6600,3.8,1283.4,1279.6000000000001,3.8
6800.0,MO2406C6800,MO2406P6800,2.8,1479.4,1476.6000000000001,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1668.8,1666.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.8,1920.4,1918.6000000000001,1.8
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
