strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1490.0,2.4,1487.6,2.4
3900.0,MO2406C3900,MO2406P3900,1374.2,2.4,1371.8,2.4
4000.0,MO2406C4000,MO2406P4000,1259.8,4.2,1255.6,4.2
4100.0,MO2406C4100,MO2406P4100,1177.2,4.6,1172.6000000000001,4.6
4200.0,MO2406C4200,MO2406P4200,1035.0,5.8,1029.2,5.8
4300.0,MO2406C4300,MO2406P4300,968.8,7.8,961.0,7.8
4400.0,MO2406C4400,MO2406P4400,892.2,11.8,880.4000000000001,11.8
4500.0,MO2406C4500,MO2406P4500,815.2,16.4,798.8000000000001,16.4
4550.0,MO2406C4550,MO2406P4550,750.2,19.8,730.4000000000001,19.8
4600.0,MO2406C4600,MO2406P4600,729.0,25.0,704.0,25.0
4650.0,MO2406C4650,MO2406P4650,658.2,27.4,630.8000000000001,27.4
4700.0,MO2406C4700,MO2406P4700,614.2,33.0,581.2,33.0
4750.0,MO2406C4750,MO2406P4750,586.8,40.4,546.4,40.4
4800.0,MO2406C4800,MO2406P4800,567.8,45.8,522.0,45.8
4850.0,MO2406C4850,MO2406P4850,515.2,53.2,462.00000000000006,53.2
4900.0,MO2406C4900,MO2406P4900,486.0,63.0,423.0,63.0
4950.0,MO2406C4950,MO2406P4950,409.2,72.6,336.6,72.6
5000.0,MO2406C5000,MO2406P5000,395.0,84.4,310.6,84.4
5100.0,MO2406C5100,MO2406P5100,337.6,113.4,224.20000000000002,113.4
5200.0,MO2406C5200,MO2406P5200,275.8,149.6,126.20000000000002,149.6
5300.0,MO2406C5300,MO2406P5300,219.0,191.8,27.19999999999999,191.8
5400.0,MO2406C5400,MO2406P5400,170.0,243.0,73.0,170.0
5500.0,MO2406C5500,MO2406P5500,129.0,314.2,185.2,129.0
5600.0,MO2406C5600,MO2406P5600,94.6,367.6,273.0,94.6
5700.0,MO2406C5700,MO2406P5700,69.0,508.0,439.0,69.0
5800.0,MO2406C5800,MO2406P5800,49.4,598.2,548.8000000000001,49.4
5900.0,MO2406C5900,MO2406P5900,33.8,821.6,787.8000000000001,33.8
6000.0,MO2406C6000,MO2406P6000,25.4,712.2,686.8000000000001,25.4
6100.0,MO2406C6100,MO2406P6100,17.0,863.0,846.0,17.0
6200.0,MO2406C6200,MO2406P6200,11.8,881.2,869.4000000000001,11.8
6300.0,MO2406C6300,MO2406P6300,8.2,1009.0,1000.8,8.2
6400.0,MO2406C6400,MO2406P6400,5.8,1079.0,1073.2,5.8
6600.0,MO2406C6600,MO2406P6600,3.6,1283.4,1279.8000000000002,3.6
6800.0,MO2406C6800,MO2406P6800,2.8,1479.4,1476.6000000000001,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1668.8,1666.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.6,1920.4,1918.8000000000002,1.6
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
