strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,863.4,1.4,862.0,1.4
4550.0,MO2405C4550,MO2405P4550,815.6,1.6,814.0,1.6
4600.0,MO2405C4600,MO2405P4600,768.2,1.6,766.6,1.6
4650.0,MO2405C4650,MO2405P4650,718.8,2.4,716.4,2.4
4700.0,MO2405C4700,MO2405P4700,661.2,3.2,658.0,3.2
4750.0,MO2405C4750,MO2405P4750,612.2,4.6,607.6,4.6
4800.0,MO2405C4800,MO2405P4800,564.0,6.8,557.2,6.8
4850.0,MO2405C4850,MO2405P4850,523.2,9.2,514.0,9.2
4900.0,MO2405C4900,MO2405P4900,474.2,12.8,461.4,12.8
4950.0,MO2405C4950,MO2405P4950,422.2,17.2,405.0,17.2
5000.0,MO2405C5000,MO2405P5000,379.6,23.0,356.6,23.0
5100.0,MO2405C5100,MO2405P5100,292.6,37.6,255.00000000000003,37.6
5200.0,MO2405C5200,MO2405P5200,216.0,60.2,155.8,60.2
5300.0,MO2405C5300,MO2405P5300,153.0,95.0,58.0,95.0
5400.0,MO2405C5400,MO2405P5400,100.4,143.0,42.599999999999994,100.4
5500.0,MO2405C5500,MO2405P5500,62.6,204.8,142.20000000000002,62.6
5600.0,MO2405C5600,MO2405P5600,36.4,279.4,242.99999999999997,36.4
5700.0,MO2405C5700,MO2405P5700,20.4,360.0,339.6,20.4
5800.0,MO2405C5800,MO2405P5800,10.6,445.0,434.4,10.6
5900.0,MO2405C5900,MO2405P5900,5.4,538.4,533.0,5.4
6000.0,MO2405C6000,MO2405P6000,3.6,656.2,652.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.0,733.0,731.0,2.0
6200.0,MO2405C6200,MO2405P6200,1.4,857.6,856.2,1.4
6300.0,MO2405C6300,MO2405P6300,0.8,940.0,939.2,0.8
