strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1490.0,2.2,1487.8,2.2
3900.0,MO2406C3900,MO2406P3900,1374.2,1.8,1372.4,1.8
4000.0,MO2406C4000,MO2406P4000,1354.0,2.8,1351.2,2.8
4100.0,MO2406C4100,MO2406P4100,1243.2,3.6,1239.6000000000001,3.6
4200.0,MO2406C4200,MO2406P4200,1035.0,4.6,1030.4,4.6
4300.0,MO2406C4300,MO2406P4300,968.8,6.6,962.1999999999999,6.6
4400.0,MO2406C4400,MO2406P4400,940.0,9.4,930.6,9.4
4500.0,MO2406C4500,MO2406P4500,842.8,14.0,828.8,14.0
4550.0,MO2406C4550,MO2406P4550,750.2,16.6,733.6,16.6
4600.0,MO2406C4600,MO2406P4600,729.0,20.6,708.4,20.6
4650.0,MO2406C4650,MO2406P4650,658.2,26.8,631.4000000000001,26.8
4700.0,MO2406C4700,MO2406P4700,614.2,28.4,585.8000000000001,28.4
4750.0,MO2406C4750,MO2406P4750,586.8,34.4,552.4,34.4
4800.0,MO2406C4800,MO2406P4800,566.8,41.2,525.5999999999999,41.2
4850.0,MO2406C4850,MO2406P4850,549.0,49.2,499.8,49.2
4900.0,MO2406C4900,MO2406P4900,514.0,57.2,456.8,57.2
4950.0,MO2406C4950,MO2406P4950,475.4,67.4,408.0,67.4
5000.0,MO2406C5000,MO2406P5000,419.0,80.4,338.6,80.4
5100.0,MO2406C5100,MO2406P5100,353.4,108.2,245.2,108.2
5200.0,MO2406C5200,MO2406P5200,291.8,143.4,148.4,143.4
5300.0,MO2406C5300,MO2406P5300,233.2,184.8,48.39999999999998,184.8
5400.0,MO2406C5400,MO2406P5400,183.6,235.2,51.599999999999994,183.6
5500.0,MO2406C5500,MO2406P5500,142.2,294.0,151.8,142.2
5600.0,MO2406C5600,MO2406P5600,110.4,351.0,240.6,110.4
5700.0,MO2406C5700,MO2406P5700,82.2,430.4,348.2,82.2
5800.0,MO2406C5800,MO2406P5800,61.0,521.0,460.0,61.0
5900.0,MO2406C5900,MO2406P5900,45.0,596.8,551.8,45.0
6000.0,MO2406C6000,MO2406P6000,33.0,697.8,664.8,33.0
6100.0,MO2406C6100,MO2406P6100,23.0,863.0,840.0,23.0
6200.0,MO2406C6200,MO2406P6200,16.6,859.6,843.0,16.6
6300.0,MO2406C6300,MO2406P6300,11.8,1009.0,997.2,11.8
6400.0,MO2406C6400,MO2406P6400,8.8,1048.0,1039.2,8.8
6600.0,MO2406C6600,MO2406P6600,5.2,1264.8,1259.6,5.2
6800.0,MO2406C6800,MO2406P6800,3.6,1479.4,1475.8000000000002,3.6
7000.0,MO2406C7000,MO2406P7000,2.8,1647.0,1644.2,2.8
7200.0,MO2406C7200,MO2406P7200,2.0,1920.4,1918.4,2.0
7400.0,MO2406C7400,MO2406P7400,2.2,2043.0,2040.8,2.2
