strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1490.0,2.4,1487.6,2.4
3900.0,MO2406C3900,MO2406P3900,1374.2,2.4,1371.8,2.4
4000.0,MO2406C4000,MO2406P4000,1259.8,3.4,1256.3999999999999,3.4
4100.0,MO2406C4100,MO2406P4100,1177.2,4.2,1173.0,4.2
4200.0,MO2406C4200,MO2406P4200,1035.0,5.6,1029.4,5.6
4300.0,MO2406C4300,MO2406P4300,968.8,8.2,960.5999999999999,8.2
4400.0,MO2406C4400,MO2406P4400,892.2,11.2,881.0,11.2
4500.0,MO2406C4500,MO2406P4500,815.2,16.0,799.2,16.0
4550.0,MO2406C4550,MO2406P4550,750.2,19.0,731.2,19.0
4600.0,MO2406C4600,MO2406P4600,729.0,22.4,706.6,22.4
4650.0,MO2406C4650,MO2406P4650,658.2,27.4,630.8000000000001,27.4
4700.0,MO2406C4700,MO2406P4700,614.2,32.6,581.6,32.6
4750.0,MO2406C4750,MO2406P4750,586.8,37.6,549.1999999999999,37.6
4800.0,MO2406C4800,MO2406P4800,567.8,45.4,522.4,45.4
4850.0,MO2406C4850,MO2406P4850,515.2,52.0,463.20000000000005,52.0
4900.0,MO2406C4900,MO2406P4900,486.0,61.4,424.6,61.4
4950.0,MO2406C4950,MO2406P4950,409.2,71.2,338.0,71.2
5000.0,MO2406C5000,MO2406P5000,415.0,83.4,331.6,83.4
5100.0,MO2406C5100,MO2406P5100,337.6,111.0,226.60000000000002,111.0
5200.0,MO2406C5200,MO2406P5200,278.4,145.4,132.99999999999997,145.4
5300.0,MO2406C5300,MO2406P5300,221.0,187.0,34.0,187.0
5400.0,MO2406C5400,MO2406P5400,171.6,237.0,65.4,171.6
5500.0,MO2406C5500,MO2406P5500,131.4,298.0,166.6,131.4
5600.0,MO2406C5600,MO2406P5600,97.2,363.0,265.8,97.2
5700.0,MO2406C5700,MO2406P5700,70.2,508.0,437.8,70.2
5800.0,MO2406C5800,MO2406P5800,51.0,598.2,547.2,51.0
5900.0,MO2406C5900,MO2406P5900,35.0,821.6,786.6,35.0
6000.0,MO2406C6000,MO2406P6000,26.0,694.6,668.6,26.0
6100.0,MO2406C6100,MO2406P6100,17.8,863.0,845.2,17.8
6200.0,MO2406C6200,MO2406P6200,11.8,875.4,863.6,11.8
6300.0,MO2406C6300,MO2406P6300,8.6,1009.0,1000.4,8.6
6400.0,MO2406C6400,MO2406P6400,6.0,1071.6,1065.6,6.0
6600.0,MO2406C6600,MO2406P6600,3.6,1283.4,1279.8000000000002,3.6
6800.0,MO2406C6800,MO2406P6800,2.8,1479.4,1476.6000000000001,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1668.8,1666.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.6,1920.4,1918.8000000000002,1.6
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
