strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.4,912.2,1.4
4550.0,MO2405C4550,MO2405P4550,835.6,1.6,834.0,1.6
4600.0,MO2405C4600,MO2405P4600,802.8,1.8,801.0,1.8
4650.0,MO2405C4650,MO2405P4650,747.2,2.0,745.2,2.0
4700.0,MO2405C4700,MO2405P4700,677.2,2.4,674.8000000000001,2.4
4750.0,MO2405C4750,MO2405P4750,635.0,3.4,631.6,3.4
4800.0,MO2405C4800,MO2405P4800,589.6,5.0,584.6,5.0
4850.0,MO2405C4850,MO2405P4850,542.2,6.8,535.4000000000001,6.8
4900.0,MO2405C4900,MO2405P4900,490.8,9.0,481.8,9.0
4950.0,MO2405C4950,MO2405P4950,469.6,12.8,456.8,12.8
5000.0,MO2405C5000,MO2405P5000,415.2,16.8,398.4,16.8
5100.0,MO2405C5100,MO2405P5100,335.8,28.4,307.40000000000003,28.4
5200.0,MO2405C5200,MO2405P5200,255.2,47.4,207.79999999999998,47.4
5300.0,MO2405C5300,MO2405P5300,183.6,76.4,107.19999999999999,76.4
5400.0,MO2405C5400,MO2405P5400,126.6,118.6,8.0,118.6
5500.0,MO2405C5500,MO2405P5500,82.0,174.0,92.0,82.0
5600.0,MO2405C5600,MO2405P5600,51.0,243.8,192.8,51.0
5700.0,MO2405C5700,MO2405P5700,30.8,324.2,293.4,30.8
5800.0,MO2405C5800,MO2405P5800,17.2,413.6,396.40000000000003,17.2
5900.0,MO2405C5900,MO2405P5900,9.4,527.6,518.2,9.4
6000.0,MO2405C6000,MO2405P6000,5.8,624.6,618.8000000000001,5.8
6100.0,MO2405C6100,MO2405P6100,3.6,699.0,695.4,3.6
6200.0,MO2405C6200,MO2405P6200,2.2,815.8,813.5999999999999,2.2
6300.0,MO2405C6300,MO2405P6300,1.4,908.6,907.2,1.4
