strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,909.0,1.4,907.6,1.4
4550.0,MO2405C4550,MO2405P4550,845.8,1.4,844.4,1.4
4600.0,MO2405C4600,MO2405P4600,793.2,1.8,791.4000000000001,1.8
4650.0,MO2405C4650,MO2405P4650,745.0,2.2,742.8,2.2
4700.0,MO2405C4700,MO2405P4700,697.0,2.8,694.2,2.8
4750.0,MO2405C4750,MO2405P4750,655.2,4.0,651.2,4.0
4800.0,MO2405C4800,MO2405P4800,607.4,5.8,601.6,5.8
4850.0,MO2405C4850,MO2405P4850,557.4,7.8,549.6,7.8
4900.0,MO2405C4900,MO2405P4900,507.4,10.8,496.59999999999997,10.8
4950.0,MO2405C4950,MO2405P4950,454.0,14.4,439.6,14.4
5000.0,MO2405C5000,MO2405P5000,427.0,19.6,407.4,19.6
5100.0,MO2405C5100,MO2405P5100,333.4,31.4,302.0,31.4
5200.0,MO2405C5200,MO2405P5200,251.0,50.8,200.2,50.8
5300.0,MO2405C5300,MO2405P5300,181.8,80.6,101.20000000000002,80.6
5400.0,MO2405C5400,MO2405P5400,124.0,122.6,1.4000000000000057,122.6
5500.0,MO2405C5500,MO2405P5500,80.6,178.8,98.20000000000002,80.6
5600.0,MO2405C5600,MO2405P5600,49.0,247.6,198.6,49.0
5700.0,MO2405C5700,MO2405P5700,28.8,332.8,304.0,28.8
5800.0,MO2405C5800,MO2405P5800,15.6,413.4,397.79999999999995,15.6
5900.0,MO2405C5900,MO2405P5900,8.8,517.0,508.2,8.8
6000.0,MO2405C6000,MO2405P6000,5.4,613.6,608.2,5.4
6100.0,MO2405C6100,MO2405P6100,3.2,707.4,704.1999999999999,3.2
6200.0,MO2405C6200,MO2405P6200,2.0,806.0,804.0,2.0
6300.0,MO2405C6300,MO2405P6300,1.4,925.6,924.2,1.4
