strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.4,912.2,1.4
4550.0,MO2405C4550,MO2405P4550,845.8,1.6,844.1999999999999,1.6
4600.0,MO2405C4600,MO2405P4600,806.6,1.8,804.8000000000001,1.8
4650.0,MO2405C4650,MO2405P4650,752.0,2.2,749.8,2.2
4700.0,MO2405C4700,MO2405P4700,705.2,2.8,702.4000000000001,2.8
4750.0,MO2405C4750,MO2405P4750,658.8,4.4,654.4,4.4
4800.0,MO2405C4800,MO2405P4800,605.2,6.0,599.2,6.0
4850.0,MO2405C4850,MO2405P4850,557.4,8.2,549.1999999999999,8.2
4900.0,MO2405C4900,MO2405P4900,518.0,11.4,506.6,11.4
4950.0,MO2405C4950,MO2405P4950,477.2,15.4,461.8,15.4
5000.0,MO2405C5000,MO2405P5000,407.6,20.4,387.20000000000005,20.4
5100.0,MO2405C5100,MO2405P5100,320.0,33.6,286.4,33.6
5200.0,MO2405C5200,MO2405P5200,240.0,54.2,185.8,54.2
5300.0,MO2405C5300,MO2405P5300,172.8,85.0,87.80000000000001,85.0
5400.0,MO2405C5400,MO2405P5400,116.6,129.8,13.200000000000017,116.6
5500.0,MO2405C5500,MO2405P5500,75.0,188.8,113.80000000000001,75.0
5600.0,MO2405C5600,MO2405P5600,45.2,252.8,207.60000000000002,45.2
5700.0,MO2405C5700,MO2405P5700,26.8,338.0,311.2,26.8
5800.0,MO2405C5800,MO2405P5800,14.6,418.2,403.59999999999997,14.6
5900.0,MO2405C5900,MO2405P5900,8.0,517.0,509.0,8.0
6000.0,MO2405C6000,MO2405P6000,5.0,596.4,591.4,5.0
6100.0,MO2405C6100,MO2405P6100,3.0,699.0,696.0,3.0
6200.0,MO2405C6200,MO2405P6200,1.8,788.6,786.8000000000001,1.8
6300.0,MO2405C6300,MO2405P6300,1.2,909.4,908.1999999999999,1.2
