strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.4,912.2,1.4
4550.0,MO2405C4550,MO2405P4550,850.6,1.4,849.2,1.4
4600.0,MO2405C4600,MO2405P4600,802.8,1.8,801.0,1.8
4650.0,MO2405C4650,MO2405P4650,747.2,1.8,745.4000000000001,1.8
4700.0,MO2405C4700,MO2405P4700,708.6,2.2,706.4,2.2
4750.0,MO2405C4750,MO2405P4750,667.8,3.2,664.5999999999999,3.2
4800.0,MO2405C4800,MO2405P4800,621.4,4.8,616.6,4.8
4850.0,MO2405C4850,MO2405P4850,542.2,6.6,535.6,6.6
4900.0,MO2405C4900,MO2405P4900,521.4,9.0,512.4,9.0
4950.0,MO2405C4950,MO2405P4950,469.6,12.6,457.0,12.6
5000.0,MO2405C5000,MO2405P5000,430.2,16.4,413.8,16.4
5100.0,MO2405C5100,MO2405P5100,334.6,28.4,306.20000000000005,28.4
5200.0,MO2405C5200,MO2405P5200,252.4,47.2,205.2,47.2
5300.0,MO2405C5300,MO2405P5300,182.4,76.6,105.80000000000001,76.6
5400.0,MO2405C5400,MO2405P5400,125.8,119.6,6.200000000000003,119.6
5500.0,MO2405C5500,MO2405P5500,83.0,176.2,93.19999999999999,83.0
5600.0,MO2405C5600,MO2405P5600,51.2,244.2,193.0,51.2
5700.0,MO2405C5700,MO2405P5700,31.2,323.0,291.8,31.2
5800.0,MO2405C5800,MO2405P5800,18.0,413.6,395.6,18.0
5900.0,MO2405C5900,MO2405P5900,9.8,493.8,484.0,9.8
6000.0,MO2405C6000,MO2405P6000,6.0,589.6,583.6,6.0
6100.0,MO2405C6100,MO2405P6100,3.8,699.0,695.2,3.8
6200.0,MO2405C6200,MO2405P6200,2.2,785.8,783.5999999999999,2.2
6300.0,MO2405C6300,MO2405P6300,1.4,894.6,893.2,1.4
