strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1458.8,2.8,1456.0,2.8
3900.0,MO2406C3900,MO2406P3900,1374.2,2.8,1371.4,2.8
4000.0,MO2406C4000,MO2406P4000,1259.8,4.4,1255.3999999999999,4.4
4100.0,MO2406C4100,MO2406P4100,1153.2,6.0,1147.2,6.0
4200.0,MO2406C4200,MO2406P4200,1035.0,7.4,1027.6,7.4
4300.0,MO2406C4300,MO2406P4300,968.8,9.8,959.0,9.8
4400.0,MO2406C4400,MO2406P4400,892.2,14.0,878.2,14.0
4500.0,MO2406C4500,MO2406P4500,780.4,19.2,761.1999999999999,19.2
4550.0,MO2406C4550,MO2406P4550,750.2,22.6,727.6,22.6
4600.0,MO2406C4600,MO2406P4600,711.0,30.0,681.0,30.0
4650.0,MO2406C4650,MO2406P4650,658.2,33.0,625.2,33.0
4700.0,MO2406C4700,MO2406P4700,614.2,37.4,576.8000000000001,37.4
4750.0,MO2406C4750,MO2406P4750,576.4,45.6,530.8,45.6
4800.0,MO2406C4800,MO2406P4800,530.4,53.8,476.59999999999997,53.8
4850.0,MO2406C4850,MO2406P4850,489.6,61.0,428.6,61.0
4900.0,MO2406C4900,MO2406P4900,450.2,71.2,379.0,71.2
4950.0,MO2406C4950,MO2406P4950,402.6,82.0,320.6,82.0
5000.0,MO2406C5000,MO2406P5000,377.0,94.4,282.6,94.4
5100.0,MO2406C5100,MO2406P5100,307.8,126.4,181.4,126.4
5200.0,MO2406C5200,MO2406P5200,246.4,165.2,81.20000000000002,165.2
5300.0,MO2406C5300,MO2406P5300,193.6,211.0,17.400000000000006,193.6
5400.0,MO2406C5400,MO2406P5400,147.6,266.0,118.4,147.6
5500.0,MO2406C5500,MO2406P5500,110.8,325.0,214.2,110.8
5600.0,MO2406C5600,MO2406P5600,82.6,400.0,317.4,82.6
5700.0,MO2406C5700,MO2406P5700,58.4,508.0,449.6,58.4
5800.0,MO2406C5800,MO2406P5800,42.0,598.2,556.2,42.0
5900.0,MO2406C5900,MO2406P5900,29.6,821.6,792.0,29.6
6000.0,MO2406C6000,MO2406P6000,22.2,734.8,712.5999999999999,22.2
6100.0,MO2406C6100,MO2406P6100,15.6,863.0,847.4,15.6
6200.0,MO2406C6200,MO2406P6200,10.4,925.0,914.6,10.4
6300.0,MO2406C6300,MO2406P6300,7.8,1043.0,1035.2,7.8
6400.0,MO2406C6400,MO2406P6400,5.4,1117.2,1111.8,5.4
6600.0,MO2406C6600,MO2406P6600,3.6,1385.2,1381.6000000000001,3.6
6800.0,MO2406C6800,MO2406P6800,2.6,1686.0,1683.4,2.6
7000.0,MO2406C7000,MO2406P7000,2.4,1717.2,1714.8,2.4
7200.0,MO2406C7200,MO2406P7200,1.6,1920.4,1918.8000000000002,1.6
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
