strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,850.6,1.6,849.0,1.6
4550.0,MO2405C4550,MO2405P4550,804.2,1.6,802.6,1.6
4600.0,MO2405C4600,MO2405P4600,758.6,2.0,756.6,2.0
4650.0,MO2405C4650,MO2405P4650,697.2,2.4,694.8000000000001,2.4
4700.0,MO2405C4700,MO2405P4700,661.2,3.4,657.8000000000001,3.4
4750.0,MO2405C4750,MO2405P4750,608.4,4.6,603.8,4.6
4800.0,MO2405C4800,MO2405P4800,564.0,7.2,556.8,7.2
4850.0,MO2405C4850,MO2405P4850,513.2,10.0,503.20000000000005,10.0
4900.0,MO2405C4900,MO2405P4900,471.0,13.6,457.4,13.6
4950.0,MO2405C4950,MO2405P4950,421.8,17.8,404.0,17.8
5000.0,MO2405C5000,MO2405P5000,381.8,23.4,358.40000000000003,23.4
5100.0,MO2405C5100,MO2405P5100,291.6,39.4,252.20000000000002,39.4
5200.0,MO2405C5200,MO2405P5200,214.8,63.0,151.8,63.0
5300.0,MO2405C5300,MO2405P5300,148.2,98.8,49.39999999999999,98.8
5400.0,MO2405C5400,MO2405P5400,98.0,146.4,48.400000000000006,98.0
5500.0,MO2405C5500,MO2405P5500,60.8,207.8,147.0,60.8
5600.0,MO2405C5600,MO2405P5600,35.4,283.4,247.99999999999997,35.4
5700.0,MO2405C5700,MO2405P5700,19.4,360.0,340.6,19.4
5800.0,MO2405C5800,MO2405P5800,10.0,455.0,445.0,10.0
5900.0,MO2405C5900,MO2405P5900,5.2,538.4,533.1999999999999,5.2
6000.0,MO2405C6000,MO2405P6000,3.6,656.2,652.6,3.6
6100.0,MO2405C6100,MO2405P6100,1.8,755.0,753.2,1.8
6200.0,MO2405C6200,MO2405P6200,1.4,857.6,856.2,1.4
6300.0,MO2405C6300,MO2405P6300,0.8,944.0,943.2,0.8
