strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1458.8,2.6,1456.2,2.6
3900.0,MO2406C3900,MO2406P3900,1374.2,2.4,1371.8,2.4
4000.0,MO2406C4000,MO2406P4000,1259.8,4.2,1255.6,4.2
4100.0,MO2406C4100,MO2406P4100,1177.2,5.0,1172.2,5.0
4200.0,MO2406C4200,MO2406P4200,1035.0,6.4,1028.6,6.4
4300.0,MO2406C4300,MO2406P4300,968.8,9.0,959.8,9.0
4400.0,MO2406C4400,MO2406P4400,892.2,12.6,879.6,12.6
4500.0,MO2406C4500,MO2406P4500,815.2,17.4,797.8000000000001,17.4
4550.0,MO2406C4550,MO2406P4550,750.2,21.0,729.2,21.0
4600.0,MO2406C4600,MO2406P4600,719.0,25.8,693.2,25.8
4650.0,MO2406C4650,MO2406P4650,658.2,29.4,628.8000000000001,29.4
4700.0,MO2406C4700,MO2406P4700,614.2,35.2,579.0,35.2
4750.0,MO2406C4750,MO2406P4750,576.4,41.8,534.6,41.8
4800.0,MO2406C4800,MO2406P4800,530.4,50.0,480.4,50.0
4850.0,MO2406C4850,MO2406P4850,489.6,61.0,428.6,61.0
4900.0,MO2406C4900,MO2406P4900,474.0,67.8,406.2,67.8
4950.0,MO2406C4950,MO2406P4950,409.2,79.2,330.0,79.2
5000.0,MO2406C5000,MO2406P5000,385.2,91.8,293.4,91.8
5100.0,MO2406C5100,MO2406P5100,313.0,122.8,190.2,122.8
5200.0,MO2406C5200,MO2406P5200,251.4,161.0,90.4,161.0
5300.0,MO2406C5300,MO2406P5300,197.8,208.2,10.399999999999977,197.8
5400.0,MO2406C5400,MO2406P5400,150.8,261.8,111.0,150.8
5500.0,MO2406C5500,MO2406P5500,114.2,320.8,206.60000000000002,114.2
5600.0,MO2406C5600,MO2406P5600,84.6,393.6,309.0,84.6
5700.0,MO2406C5700,MO2406P5700,61.4,508.0,446.6,61.4
5800.0,MO2406C5800,MO2406P5800,44.4,598.2,553.8000000000001,44.4
5900.0,MO2406C5900,MO2406P5900,31.2,821.6,790.4,31.2
6000.0,MO2406C6000,MO2406P6000,23.4,712.6,689.2,23.4
6100.0,MO2406C6100,MO2406P6100,16.2,863.0,846.8,16.2
6200.0,MO2406C6200,MO2406P6200,10.8,917.8,907.0,10.8
6300.0,MO2406C6300,MO2406P6300,7.8,1043.0,1035.2,7.8
6400.0,MO2406C6400,MO2406P6400,5.8,1117.2,1111.4,5.8
6600.0,MO2406C6600,MO2406P6600,3.6,1385.2,1381.6000000000001,3.6
6800.0,MO2406C6800,MO2406P6800,2.8,1686.0,1683.2,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1718.6,1716.1999999999998,2.4
7200.0,MO2406C7200,MO2406P7200,1.6,1920.4,1918.8000000000002,1.6
7400.0,MO2406C7400,MO2406P7400,1.8,2218.2,2216.3999999999996,1.8
