strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.2,912.4,1.2
4550.0,MO2405C4550,MO2405P4550,850.6,1.4,849.2,1.4
4600.0,MO2405C4600,MO2405P4600,802.8,1.8,801.0,1.8
4650.0,MO2405C4650,MO2405P4650,747.2,1.8,745.4000000000001,1.8
4700.0,MO2405C4700,MO2405P4700,677.2,2.2,675.0,2.2
4750.0,MO2405C4750,MO2405P4750,667.8,3.0,664.8,3.0
4800.0,MO2405C4800,MO2405P4800,621.4,4.4,617.0,4.4
4850.0,MO2405C4850,MO2405P4850,542.2,6.0,536.2,6.0
4900.0,MO2405C4900,MO2405P4900,521.4,8.6,512.8,8.6
4950.0,MO2405C4950,MO2405P4950,469.6,11.8,457.8,11.8
5000.0,MO2405C5000,MO2405P5000,430.2,16.0,414.2,16.0
5100.0,MO2405C5100,MO2405P5100,338.0,27.6,310.4,27.6
5200.0,MO2405C5200,MO2405P5200,257.4,46.0,211.39999999999998,46.0
5300.0,MO2405C5300,MO2405P5300,185.0,75.2,109.8,75.2
5400.0,MO2405C5400,MO2405P5400,126.6,116.8,9.799999999999997,116.8
5500.0,MO2405C5500,MO2405P5500,83.6,172.2,88.6,83.6
5600.0,MO2405C5600,MO2405P5600,51.8,241.4,189.60000000000002,51.8
5700.0,MO2405C5700,MO2405P5700,31.2,324.2,293.0,31.2
5800.0,MO2405C5800,MO2405P5800,17.8,413.6,395.8,17.8
5900.0,MO2405C5900,MO2405P5900,9.8,493.8,484.0,9.8
6000.0,MO2405C6000,MO2405P6000,6.2,589.6,583.4,6.2
6100.0,MO2405C6100,MO2405P6100,4.0,699.0,695.0,4.0
6200.0,MO2405C6200,MO2405P6200,2.2,785.8,783.5999999999999,2.2
6300.0,MO2405C6300,MO2405P6300,1.4,894.6,893.2,1.4
