strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1397.4,2.8,1394.6000000000001,2.8
3900.0,MO2406C3900,MO2406P3900,1337.2,3.2,1334.0,3.2
4000.0,MO2406C4000,MO2406P4000,1221.2,5.2,1216.0,5.2
4100.0,MO2406C4100,MO2406P4100,1153.2,6.0,1147.2,6.0
4200.0,MO2406C4200,MO2406P4200,1035.0,8.0,1027.0,8.0
4300.0,MO2406C4300,MO2406P4300,962.0,11.0,951.0,11.0
4400.0,MO2406C4400,MO2406P4400,852.8,15.6,837.1999999999999,15.6
4500.0,MO2406C4500,MO2406P4500,674.2,21.8,652.4000000000001,21.8
4550.0,MO2406C4550,MO2406P4550,686.0,29.2,656.8,29.2
4600.0,MO2406C4600,MO2406P4600,670.0,31.0,639.0,31.0
4650.0,MO2406C4650,MO2406P4650,636.2,40.2,596.0,40.2
4700.0,MO2406C4700,MO2406P4700,603.2,42.8,560.4000000000001,42.8
4750.0,MO2406C4750,MO2406P4750,558.6,48.6,510.0,48.6
4800.0,MO2406C4800,MO2406P4800,511.2,57.6,453.59999999999997,57.6
4850.0,MO2406C4850,MO2406P4850,457.8,67.8,390.0,67.8
4900.0,MO2406C4900,MO2406P4900,419.8,77.8,342.0,77.8
4950.0,MO2406C4950,MO2406P4950,402.6,88.2,314.40000000000003,88.2
5000.0,MO2406C5000,MO2406P5000,368.8,101.8,267.0,101.8
5100.0,MO2406C5100,MO2406P5100,297.0,137.4,159.6,137.4
5200.0,MO2406C5200,MO2406P5200,238.0,177.2,60.80000000000001,177.2
5300.0,MO2406C5300,MO2406P5300,188.6,225.6,37.0,188.6
5400.0,MO2406C5400,MO2406P5400,145.4,282.2,136.79999999999998,145.4
5500.0,MO2406C5500,MO2406P5500,110.0,346.0,236.0,110.0
5600.0,MO2406C5600,MO2406P5600,81.6,415.0,333.4,81.6
5700.0,MO2406C5700,MO2406P5700,58.4,508.0,449.6,58.4
5800.0,MO2406C5800,MO2406P5800,42.8,598.2,555.4000000000001,42.8
5900.0,MO2406C5900,MO2406P5900,27.8,821.6,793.8000000000001,27.8
6000.0,MO2406C6000,MO2406P6000,23.0,768.4,745.4,23.0
6100.0,MO2406C6100,MO2406P6100,15.2,863.0,847.8,15.2
6200.0,MO2406C6200,MO2406P6200,10.6,977.6,967.0,10.6
6300.0,MO2406C6300,MO2406P6300,8.0,1043.0,1035.0,8.0
6400.0,MO2406C6400,MO2406P6400,5.4,1145.4,1140.0,5.4
6600.0,MO2406C6600,MO2406P6600,3.6,1385.2,1381.6000000000001,3.6
6800.0,MO2406C6800,MO2406P6800,2.6,1686.0,1683.4,2.6
7000.0,MO2406C7000,MO2406P7000,2.4,1842.8,1840.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.8,2088.2,2086.3999999999996,1.8
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
