strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,870.6,1.6,869.0,1.6
4550.0,MO2405C4550,MO2405P4550,837.6,1.6,836.0,1.6
4600.0,MO2405C4600,MO2405P4600,788.0,1.8,786.2,1.8
4650.0,MO2405C4650,MO2405P4650,739.0,2.0,737.0,2.0
4700.0,MO2405C4700,MO2405P4700,690.0,2.8,687.2,2.8
4750.0,MO2405C4750,MO2405P4750,640.6,4.2,636.4,4.2
4800.0,MO2405C4800,MO2405P4800,595.0,5.4,589.6,5.4
4850.0,MO2405C4850,MO2405P4850,544.4,7.8,536.6,7.8
4900.0,MO2405C4900,MO2405P4900,500.0,10.6,489.4,10.6
4950.0,MO2405C4950,MO2405P4950,454.0,13.8,440.2,13.8
5000.0,MO2405C5000,MO2405P5000,412.8,19.0,393.8,19.0
5100.0,MO2405C5100,MO2405P5100,319.0,31.2,287.8,31.2
5200.0,MO2405C5200,MO2405P5200,243.4,50.8,192.60000000000002,50.8
5300.0,MO2405C5300,MO2405P5300,171.8,80.4,91.4,80.4
5400.0,MO2405C5400,MO2405P5400,116.4,122.0,5.599999999999994,116.4
5500.0,MO2405C5500,MO2405P5500,73.8,182.6,108.8,73.8
5600.0,MO2405C5600,MO2405P5600,42.8,251.6,208.8,42.8
5700.0,MO2405C5700,MO2405P5700,24.4,330.0,305.6,24.4
5800.0,MO2405C5800,MO2405P5800,12.8,424.8,412.0,12.8
5900.0,MO2405C5900,MO2405P5900,6.6,541.8,535.1999999999999,6.6
6000.0,MO2405C6000,MO2405P6000,4.0,614.6,610.6,4.0
6100.0,MO2405C6100,MO2405P6100,2.2,712.2,710.0,2.2
6200.0,MO2405C6200,MO2405P6200,1.4,811.0,809.6,1.4
6300.0,MO2405C6300,MO2405P6300,0.8,925.6,924.8000000000001,0.8
