strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1458.8,2.8,1456.0,2.8
3900.0,MO2406C3900,MO2406P3900,1374.2,2.6,1371.6000000000001,2.6
4000.0,MO2406C4000,MO2406P4000,1259.8,4.4,1255.3999999999999,4.4
4100.0,MO2406C4100,MO2406P4100,1177.2,5.6,1171.6000000000001,5.6
4200.0,MO2406C4200,MO2406P4200,1035.0,6.8,1028.2,6.8
4300.0,MO2406C4300,MO2406P4300,968.8,9.8,959.0,9.8
4400.0,MO2406C4400,MO2406P4400,892.2,13.4,878.8000000000001,13.4
4500.0,MO2406C4500,MO2406P4500,780.4,18.8,761.6,18.8
4550.0,MO2406C4550,MO2406P4550,750.2,22.6,727.6,22.6
4600.0,MO2406C4600,MO2406P4600,711.0,27.0,684.0,27.0
4650.0,MO2406C4650,MO2406P4650,658.2,33.0,625.2,33.0
4700.0,MO2406C4700,MO2406P4700,614.2,37.4,576.8000000000001,37.4
4750.0,MO2406C4750,MO2406P4750,576.4,44.6,531.8,44.6
4800.0,MO2406C4800,MO2406P4800,530.4,52.4,478.0,52.4
4850.0,MO2406C4850,MO2406P4850,489.6,61.0,428.6,61.0
4900.0,MO2406C4900,MO2406P4900,450.2,70.4,379.79999999999995,70.4
4950.0,MO2406C4950,MO2406P4950,409.2,82.0,327.2,82.0
5000.0,MO2406C5000,MO2406P5000,377.0,96.0,281.0,96.0
5100.0,MO2406C5100,MO2406P5100,307.8,128.6,179.20000000000002,128.6
5200.0,MO2406C5200,MO2406P5200,245.2,167.0,78.19999999999999,167.0
5300.0,MO2406C5300,MO2406P5300,193.0,213.0,20.0,193.0
5400.0,MO2406C5400,MO2406P5400,149.0,268.0,119.0,149.0
5500.0,MO2406C5500,MO2406P5500,110.8,325.0,214.2,110.8
5600.0,MO2406C5600,MO2406P5600,83.2,400.0,316.8,83.2
5700.0,MO2406C5700,MO2406P5700,58.8,508.0,449.2,58.8
5800.0,MO2406C5800,MO2406P5800,43.4,598.2,554.8000000000001,43.4
5900.0,MO2406C5900,MO2406P5900,30.4,821.6,791.2,30.4
6000.0,MO2406C6000,MO2406P6000,22.4,737.4,715.0,22.4
6100.0,MO2406C6100,MO2406P6100,15.6,863.0,847.4,15.6
6200.0,MO2406C6200,MO2406P6200,10.2,925.0,914.8,10.2
6300.0,MO2406C6300,MO2406P6300,7.8,1043.0,1035.2,7.8
6400.0,MO2406C6400,MO2406P6400,5.4,1117.2,1111.8,5.4
6600.0,MO2406C6600,MO2406P6600,3.6,1385.2,1381.6000000000001,3.6
6800.0,MO2406C6800,MO2406P6800,2.6,1686.0,1683.4,2.6
7000.0,MO2406C7000,MO2406P7000,2.4,1718.6,1716.1999999999998,2.4
7200.0,MO2406C7200,MO2406P7200,1.6,1920.4,1918.8000000000002,1.6
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
