strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,909.0,1.4,907.6,1.4
4550.0,MO2405C4550,MO2405P4550,845.8,1.4,844.4,1.4
4600.0,MO2405C4600,MO2405P4600,793.2,1.8,791.4000000000001,1.8
4650.0,MO2405C4650,MO2405P4650,745.0,2.2,742.8,2.2
4700.0,MO2405C4700,MO2405P4700,706.6,2.8,703.8000000000001,2.8
4750.0,MO2405C4750,MO2405P4750,655.2,4.0,651.2,4.0
4800.0,MO2405C4800,MO2405P4800,607.4,5.8,601.6,5.8
4850.0,MO2405C4850,MO2405P4850,557.4,7.6,549.8,7.6
4900.0,MO2405C4900,MO2405P4900,507.4,10.6,496.79999999999995,10.6
4950.0,MO2405C4950,MO2405P4950,454.0,14.2,439.8,14.2
5000.0,MO2405C5000,MO2405P5000,424.4,19.2,405.2,19.2
5100.0,MO2405C5100,MO2405P5100,333.4,31.2,302.2,31.2
5200.0,MO2405C5200,MO2405P5200,254.2,50.4,203.79999999999998,50.4
5300.0,MO2405C5300,MO2405P5300,184.4,79.8,104.60000000000001,79.8
5400.0,MO2405C5400,MO2405P5400,126.6,121.6,5.0,121.6
5500.0,MO2405C5500,MO2405P5500,82.2,176.0,93.8,82.2
5600.0,MO2405C5600,MO2405P5600,50.2,247.6,197.39999999999998,50.2
5700.0,MO2405C5700,MO2405P5700,29.2,332.8,303.6,29.2
5800.0,MO2405C5800,MO2405P5800,16.0,413.4,397.4,16.0
5900.0,MO2405C5900,MO2405P5900,8.8,517.0,508.2,8.8
6000.0,MO2405C6000,MO2405P6000,5.4,613.6,608.2,5.4
6100.0,MO2405C6100,MO2405P6100,3.2,707.4,704.1999999999999,3.2
6200.0,MO2405C6200,MO2405P6200,2.0,806.0,804.0,2.0
6300.0,MO2405C6300,MO2405P6300,1.2,925.6,924.4,1.2
