strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,901.0,1.4,899.6,1.4
4550.0,MO2405C4550,MO2405P4550,845.8,1.4,844.4,1.4
4600.0,MO2405C4600,MO2405P4600,803.8,1.8,802.0,1.8
4650.0,MO2405C4650,MO2405P4650,752.0,2.2,749.8,2.2
4700.0,MO2405C4700,MO2405P4700,705.2,2.8,702.4000000000001,2.8
4750.0,MO2405C4750,MO2405P4750,658.8,4.0,654.8,4.0
4800.0,MO2405C4800,MO2405P4800,605.2,5.6,599.6,5.6
4850.0,MO2405C4850,MO2405P4850,557.4,7.6,549.8,7.6
4900.0,MO2405C4900,MO2405P4900,512.6,10.6,502.0,10.6
4950.0,MO2405C4950,MO2405P4950,454.0,14.4,439.6,14.4
5000.0,MO2405C5000,MO2405P5000,427.2,19.4,407.8,19.4
5100.0,MO2405C5100,MO2405P5100,335.0,31.6,303.4,31.6
5200.0,MO2405C5200,MO2405P5200,257.0,50.6,206.4,50.6
5300.0,MO2405C5300,MO2405P5300,186.4,79.8,106.60000000000001,79.8
5400.0,MO2405C5400,MO2405P5400,128.6,121.8,6.799999999999997,121.8
5500.0,MO2405C5500,MO2405P5500,84.0,177.2,93.19999999999999,84.0
5600.0,MO2405C5600,MO2405P5600,51.6,244.8,193.20000000000002,51.6
5700.0,MO2405C5700,MO2405P5700,30.4,324.6,294.20000000000005,30.4
5800.0,MO2405C5800,MO2405P5800,17.0,413.4,396.4,17.0
5900.0,MO2405C5900,MO2405P5900,9.6,517.0,507.4,9.6
6000.0,MO2405C6000,MO2405P6000,6.0,601.4,595.4,6.0
6100.0,MO2405C6100,MO2405P6100,3.4,699.0,695.6,3.4
6200.0,MO2405C6200,MO2405P6200,2.0,806.0,804.0,2.0
6300.0,MO2405C6300,MO2405P6300,1.2,925.6,924.4,1.2
