strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.4,912.2,1.4
4550.0,MO2405C4550,MO2405P4550,850.6,1.4,849.2,1.4
4600.0,MO2405C4600,MO2405P4600,802.8,1.8,801.0,1.8
4650.0,MO2405C4650,MO2405P4650,747.2,1.8,745.4000000000001,1.8
4700.0,MO2405C4700,MO2405P4700,677.2,2.2,675.0,2.2
4750.0,MO2405C4750,MO2405P4750,667.8,3.0,664.8,3.0
4800.0,MO2405C4800,MO2405P4800,621.4,4.8,616.6,4.8
4850.0,MO2405C4850,MO2405P4850,542.2,6.4,535.8000000000001,6.4
4900.0,MO2405C4900,MO2405P4900,521.4,8.8,512.6,8.8
4950.0,MO2405C4950,MO2405P4950,469.6,11.8,457.8,11.8
5000.0,MO2405C5000,MO2405P5000,430.2,16.0,414.2,16.0
5100.0,MO2405C5100,MO2405P5100,334.6,27.8,306.8,27.8
5200.0,MO2405C5200,MO2405P5200,252.4,45.6,206.8,45.6
5300.0,MO2405C5300,MO2405P5300,184.8,74.8,110.00000000000001,74.8
5400.0,MO2405C5400,MO2405P5400,127.2,116.8,10.400000000000006,116.8
5500.0,MO2405C5500,MO2405P5500,84.2,173.2,88.99999999999999,84.2
5600.0,MO2405C5600,MO2405P5600,52.0,243.2,191.2,52.0
5700.0,MO2405C5700,MO2405P5700,31.4,323.0,291.6,31.4
5800.0,MO2405C5800,MO2405P5800,17.6,413.6,396.0,17.6
5900.0,MO2405C5900,MO2405P5900,9.8,493.8,484.0,9.8
6000.0,MO2405C6000,MO2405P6000,6.2,589.6,583.4,6.2
6100.0,MO2405C6100,MO2405P6100,3.6,699.0,695.4,3.6
6200.0,MO2405C6200,MO2405P6200,2.2,785.8,783.5999999999999,2.2
6300.0,MO2405C6300,MO2405P6300,1.4,894.6,893.2,1.4
