strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.4,912.2,1.4
4550.0,MO2405C4550,MO2405P4550,846.0,1.6,844.4,1.6
4600.0,MO2405C4600,MO2405P4600,782.2,1.8,780.4000000000001,1.8
4650.0,MO2405C4650,MO2405P4650,747.2,2.2,745.0,2.2
4700.0,MO2405C4700,MO2405P4700,684.0,3.0,681.0,3.0
4750.0,MO2405C4750,MO2405P4750,645.0,4.2,640.8,4.2
4800.0,MO2405C4800,MO2405P4800,586.0,6.2,579.8,6.2
4850.0,MO2405C4850,MO2405P4850,557.4,8.2,549.1999999999999,8.2
4900.0,MO2405C4900,MO2405P4900,501.8,11.2,490.6,11.2
4950.0,MO2405C4950,MO2405P4950,450.0,15.4,434.6,15.4
5000.0,MO2405C5000,MO2405P5000,411.8,20.4,391.40000000000003,20.4
5100.0,MO2405C5100,MO2405P5100,313.0,33.0,280.0,33.0
5200.0,MO2405C5200,MO2405P5200,232.2,54.8,177.39999999999998,54.8
5300.0,MO2405C5300,MO2405P5300,164.4,86.8,77.60000000000001,86.8
5400.0,MO2405C5400,MO2405P5400,111.2,132.0,20.799999999999997,111.2
5500.0,MO2405C5500,MO2405P5500,71.6,190.6,119.0,71.6
5600.0,MO2405C5600,MO2405P5600,43.0,265.0,222.0,43.0
5700.0,MO2405C5700,MO2405P5700,24.8,332.4,307.59999999999997,24.8
5800.0,MO2405C5800,MO2405P5800,14.2,433.6,419.40000000000003,14.2
5900.0,MO2405C5900,MO2405P5900,7.8,517.0,509.2,7.8
6000.0,MO2405C6000,MO2405P6000,5.2,610.6,605.4,5.2
6100.0,MO2405C6100,MO2405P6100,3.4,699.0,695.6,3.4
6200.0,MO2405C6200,MO2405P6200,1.8,788.6,786.8000000000001,1.8
6300.0,MO2405C6300,MO2405P6300,1.2,908.6,907.4,1.2
