strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,866.6,1.6,865.0,1.6
4550.0,MO2405C4550,MO2405P4550,807.2,1.6,805.6,1.6
4600.0,MO2405C4600,MO2405P4600,756.2,1.8,754.4000000000001,1.8
4650.0,MO2405C4650,MO2405P4650,711.2,2.4,708.8000000000001,2.4
4700.0,MO2405C4700,MO2405P4700,666.0,3.0,663.0,3.0
4750.0,MO2405C4750,MO2405P4750,615.0,4.4,610.6,4.4
4800.0,MO2405C4800,MO2405P4800,568.4,6.4,562.0,6.4
4850.0,MO2405C4850,MO2405P4850,520.8,9.0,511.79999999999995,9.0
4900.0,MO2405C4900,MO2405P4900,476.2,12.4,463.8,12.4
4950.0,MO2405C4950,MO2405P4950,431.0,16.8,414.2,16.8
5000.0,MO2405C5000,MO2405P5000,382.8,22.6,360.2,22.6
5100.0,MO2405C5100,MO2405P5100,299.0,36.8,262.2,36.8
5200.0,MO2405C5200,MO2405P5200,219.0,60.0,159.0,60.0
5300.0,MO2405C5300,MO2405P5300,152.8,93.4,59.400000000000006,93.4
5400.0,MO2405C5400,MO2405P5400,101.0,140.2,39.19999999999999,101.0
5500.0,MO2405C5500,MO2405P5500,62.8,199.0,136.2,62.8
5600.0,MO2405C5600,MO2405P5600,36.0,279.8,243.8,36.0
5700.0,MO2405C5700,MO2405P5700,19.2,361.6,342.40000000000003,19.2
5800.0,MO2405C5800,MO2405P5800,10.0,446.0,436.0,10.0
5900.0,MO2405C5900,MO2405P5900,5.0,541.8,536.8,5.0
6000.0,MO2405C6000,MO2405P6000,3.2,646.6,643.4,3.2
6100.0,MO2405C6100,MO2405P6100,1.8,740.4,738.6,1.8
6200.0,MO2405C6200,MO2405P6200,1.2,857.6,856.4,1.2
6300.0,MO2405C6300,MO2405P6300,0.8,942.8,942.0,0.8
