strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1490.0,2.4,1487.6,2.4
3900.0,MO2406C3900,MO2406P3900,1374.2,2.2,1372.0,2.2
4000.0,MO2406C4000,MO2406P4000,1259.8,3.4,1256.3999999999999,3.4
4100.0,MO2406C4100,MO2406P4100,1177.2,4.4,1172.8,4.4
4200.0,MO2406C4200,MO2406P4200,1035.0,5.8,1029.2,5.8
4300.0,MO2406C4300,MO2406P4300,968.8,8.2,960.5999999999999,8.2
4400.0,MO2406C4400,MO2406P4400,892.2,11.2,881.0,11.2
4500.0,MO2406C4500,MO2406P4500,815.2,16.6,798.6,16.6
4550.0,MO2406C4550,MO2406P4550,750.2,20.0,730.2,20.0
4600.0,MO2406C4600,MO2406P4600,729.0,23.4,705.6,23.4
4650.0,MO2406C4650,MO2406P4650,658.2,27.6,630.6,27.6
4700.0,MO2406C4700,MO2406P4700,614.2,32.0,582.2,32.0
4750.0,MO2406C4750,MO2406P4750,586.8,39.0,547.8,39.0
4800.0,MO2406C4800,MO2406P4800,567.8,44.8,523.0,44.8
4850.0,MO2406C4850,MO2406P4850,515.2,52.8,462.40000000000003,52.8
4900.0,MO2406C4900,MO2406P4900,486.0,62.0,424.0,62.0
4950.0,MO2406C4950,MO2406P4950,409.2,71.2,338.0,71.2
5000.0,MO2406C5000,MO2406P5000,413.0,82.8,330.2,82.8
5100.0,MO2406C5100,MO2406P5100,337.6,114.6,223.00000000000003,114.6
5200.0,MO2406C5200,MO2406P5200,277.2,145.4,131.79999999999998,145.4
5300.0,MO2406C5300,MO2406P5300,216.4,187.0,29.400000000000006,187.0
5400.0,MO2406C5400,MO2406P5400,171.0,240.0,69.0,171.0
5500.0,MO2406C5500,MO2406P5500,129.6,300.0,170.4,129.6
5600.0,MO2406C5600,MO2406P5600,95.2,363.0,267.8,95.2
5700.0,MO2406C5700,MO2406P5700,69.0,508.0,439.0,69.0
5800.0,MO2406C5800,MO2406P5800,49.0,598.2,549.2,49.0
5900.0,MO2406C5900,MO2406P5900,35.2,821.6,786.4,35.2
6000.0,MO2406C6000,MO2406P6000,25.4,694.6,669.2,25.4
6100.0,MO2406C6100,MO2406P6100,17.6,863.0,845.4,17.6
6200.0,MO2406C6200,MO2406P6200,11.2,875.4,864.1999999999999,11.2
6300.0,MO2406C6300,MO2406P6300,8.6,1009.0,1000.4,8.6
6400.0,MO2406C6400,MO2406P6400,6.2,1070.2,1064.0,6.2
6600.0,MO2406C6600,MO2406P6600,4.2,1283.4,1279.2,4.2
6800.0,MO2406C6800,MO2406P6800,2.8,1479.4,1476.6000000000001,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1668.8,1666.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.6,1920.4,1918.8000000000002,1.6
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
