strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.4,912.2,1.4
4550.0,MO2405C4550,MO2405P4550,835.6,1.6,834.0,1.6
4600.0,MO2405C4600,MO2405P4600,802.8,1.8,801.0,1.8
4650.0,MO2405C4650,MO2405P4650,747.2,2.0,745.2,2.0
4700.0,MO2405C4700,MO2405P4700,677.2,2.6,674.6,2.6
4750.0,MO2405C4750,MO2405P4750,635.0,3.4,631.6,3.4
4800.0,MO2405C4800,MO2405P4800,589.6,4.8,584.8000000000001,4.8
4850.0,MO2405C4850,MO2405P4850,542.2,6.8,535.4000000000001,6.8
4900.0,MO2405C4900,MO2405P4900,490.8,9.4,481.40000000000003,9.4
4950.0,MO2405C4950,MO2405P4950,450.0,13.0,437.0,13.0
5000.0,MO2405C5000,MO2405P5000,415.2,17.2,398.0,17.2
5100.0,MO2405C5100,MO2405P5100,335.8,29.4,306.40000000000003,29.4
5200.0,MO2405C5200,MO2405P5200,254.4,48.2,206.2,48.2
5300.0,MO2405C5300,MO2405P5300,183.8,77.4,106.4,77.4
5400.0,MO2405C5400,MO2405P5400,126.4,119.2,7.200000000000003,119.2
5500.0,MO2405C5500,MO2405P5500,82.6,177.0,94.4,82.6
5600.0,MO2405C5600,MO2405P5600,51.4,245.4,194.0,51.4
5700.0,MO2405C5700,MO2405P5700,31.0,324.2,293.2,31.0
5800.0,MO2405C5800,MO2405P5800,17.4,413.6,396.20000000000005,17.4
5900.0,MO2405C5900,MO2405P5900,9.6,527.6,518.0,9.6
6000.0,MO2405C6000,MO2405P6000,5.8,624.6,618.8000000000001,5.8
6100.0,MO2405C6100,MO2405P6100,3.4,699.0,695.6,3.4
6200.0,MO2405C6200,MO2405P6200,2.2,815.8,813.5999999999999,2.2
6300.0,MO2405C6300,MO2405P6300,1.4,908.6,907.2,1.4
