strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1490.0,2.4,1487.6,2.4
3900.0,MO2406C3900,MO2406P3900,1374.2,2.4,1371.8,2.4
4000.0,MO2406C4000,MO2406P4000,1259.8,3.6,1256.2,3.6
4100.0,MO2406C4100,MO2406P4100,1177.2,4.4,1172.8,4.4
4200.0,MO2406C4200,MO2406P4200,1035.0,5.8,1029.2,5.8
4300.0,MO2406C4300,MO2406P4300,968.8,7.8,961.0,7.8
4400.0,MO2406C4400,MO2406P4400,892.2,11.6,880.6,11.6
4500.0,MO2406C4500,MO2406P4500,815.2,16.4,798.8000000000001,16.4
4550.0,MO2406C4550,MO2406P4550,750.2,19.0,731.2,19.0
4600.0,MO2406C4600,MO2406P4600,729.0,22.6,706.4,22.6
4650.0,MO2406C4650,MO2406P4650,658.2,27.4,630.8000000000001,27.4
4700.0,MO2406C4700,MO2406P4700,614.2,32.6,581.6,32.6
4750.0,MO2406C4750,MO2406P4750,586.8,40.4,546.4,40.4
4800.0,MO2406C4800,MO2406P4800,567.8,45.0,522.8,45.0
4850.0,MO2406C4850,MO2406P4850,515.2,53.2,462.00000000000006,53.2
4900.0,MO2406C4900,MO2406P4900,486.0,62.2,423.8,62.2
4950.0,MO2406C4950,MO2406P4950,409.2,72.0,337.2,72.0
5000.0,MO2406C5000,MO2406P5000,415.0,84.2,330.8,84.2
5100.0,MO2406C5100,MO2406P5100,337.6,111.0,226.60000000000002,111.0
5200.0,MO2406C5200,MO2406P5200,278.6,145.6,133.00000000000003,145.6
5300.0,MO2406C5300,MO2406P5300,219.4,189.8,29.599999999999994,189.8
5400.0,MO2406C5400,MO2406P5400,172.4,237.0,64.6,172.4
5500.0,MO2406C5500,MO2406P5500,130.8,314.2,183.39999999999998,130.8
5600.0,MO2406C5600,MO2406P5600,95.2,363.0,267.8,95.2
5700.0,MO2406C5700,MO2406P5700,71.4,508.0,436.6,71.4
5800.0,MO2406C5800,MO2406P5800,50.8,598.2,547.4000000000001,50.8
5900.0,MO2406C5900,MO2406P5900,35.2,821.6,786.4,35.2
6000.0,MO2406C6000,MO2406P6000,26.2,694.6,668.4,26.2
6100.0,MO2406C6100,MO2406P6100,17.6,863.0,845.4,17.6
6200.0,MO2406C6200,MO2406P6200,11.8,875.4,863.6,11.8
6300.0,MO2406C6300,MO2406P6300,8.6,1009.0,1000.4,8.6
6400.0,MO2406C6400,MO2406P6400,6.2,1071.6,1065.3999999999999,6.2
6600.0,MO2406C6600,MO2406P6600,3.6,1283.4,1279.8000000000002,3.6
6800.0,MO2406C6800,MO2406P6800,2.8,1479.4,1476.6000000000001,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1668.8,1666.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.6,1920.4,1918.8000000000002,1.6
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
