strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1490.0,2.2,1487.8,2.2
3900.0,MO2406C3900,MO2406P3900,1374.2,2.2,1372.0,2.2
4000.0,MO2406C4000,MO2406P4000,1259.8,3.4,1256.3999999999999,3.4
4100.0,MO2406C4100,MO2406P4100,1177.2,4.4,1172.8,4.4
4200.0,MO2406C4200,MO2406P4200,1035.0,5.2,1029.8,5.2
4300.0,MO2406C4300,MO2406P4300,968.8,7.6,961.1999999999999,7.6
4400.0,MO2406C4400,MO2406P4400,892.2,10.6,881.6,10.6
4500.0,MO2406C4500,MO2406P4500,865.0,16.0,849.0,16.0
4550.0,MO2406C4550,MO2406P4550,750.2,18.4,731.8000000000001,18.4
4600.0,MO2406C4600,MO2406P4600,729.0,22.6,706.4,22.6
4650.0,MO2406C4650,MO2406P4650,658.2,26.2,632.0,26.2
4700.0,MO2406C4700,MO2406P4700,614.2,31.6,582.6,31.6
4750.0,MO2406C4750,MO2406P4750,586.8,37.0,549.8,37.0
4800.0,MO2406C4800,MO2406P4800,567.8,43.6,524.1999999999999,43.6
4850.0,MO2406C4850,MO2406P4850,549.0,50.8,498.2,50.8
4900.0,MO2406C4900,MO2406P4900,512.0,61.0,451.0,61.0
4950.0,MO2406C4950,MO2406P4950,409.2,70.4,338.79999999999995,70.4
5000.0,MO2406C5000,MO2406P5000,427.2,82.8,344.4,82.8
5100.0,MO2406C5100,MO2406P5100,357.2,110.0,247.2,110.0
5200.0,MO2406C5200,MO2406P5200,291.6,145.0,146.60000000000002,145.0
5300.0,MO2406C5300,MO2406P5300,232.8,186.6,46.20000000000002,186.6
5400.0,MO2406C5400,MO2406P5400,185.2,237.0,51.80000000000001,185.2
5500.0,MO2406C5500,MO2406P5500,141.8,300.0,158.2,141.8
5600.0,MO2406C5600,MO2406P5600,106.8,354.6,247.8,106.8
5700.0,MO2406C5700,MO2406P5700,79.0,508.0,429.0,79.0
5800.0,MO2406C5800,MO2406P5800,57.4,502.8,445.40000000000003,57.4
5900.0,MO2406C5900,MO2406P5900,41.4,821.6,780.2,41.4
6000.0,MO2406C6000,MO2406P6000,30.2,686.6,656.4,30.2
6100.0,MO2406C6100,MO2406P6100,20.4,863.0,842.6,20.4
6200.0,MO2406C6200,MO2406P6200,13.8,875.4,861.6,13.8
6300.0,MO2406C6300,MO2406P6300,9.8,1009.0,999.2,9.8
6400.0,MO2406C6400,MO2406P6400,6.8,1058.4,1051.6000000000001,6.8
6600.0,MO2406C6600,MO2406P6600,3.8,1283.4,1279.6000000000001,3.8
6800.0,MO2406C6800,MO2406P6800,2.8,1479.4,1476.6000000000001,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1668.8,1666.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.8,1920.4,1918.6000000000001,1.8
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
