strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.4,912.2,1.4
4550.0,MO2405C4550,MO2405P4550,850.6,1.4,849.2,1.4
4600.0,MO2405C4600,MO2405P4600,802.8,1.8,801.0,1.8
4650.0,MO2405C4650,MO2405P4650,753.6,1.8,751.8000000000001,1.8
4700.0,MO2405C4700,MO2405P4700,708.6,2.0,706.6,2.0
4750.0,MO2405C4750,MO2405P4750,657.8,3.4,654.4,3.4
4800.0,MO2405C4800,MO2405P4800,609.0,4.6,604.4,4.6
4850.0,MO2405C4850,MO2405P4850,542.2,6.8,535.4000000000001,6.8
4900.0,MO2405C4900,MO2405P4900,512.0,9.0,503.0,9.0
4950.0,MO2405C4950,MO2405P4950,465.0,12.0,453.0,12.0
5000.0,MO2405C5000,MO2405P5000,420.4,16.0,404.4,16.0
5100.0,MO2405C5100,MO2405P5100,333.0,27.4,305.6,27.4
5200.0,MO2405C5200,MO2405P5200,249.8,46.6,203.20000000000002,46.6
5300.0,MO2405C5300,MO2405P5300,182.4,76.2,106.2,76.2
5400.0,MO2405C5400,MO2405P5400,125.2,117.8,7.400000000000006,117.8
5500.0,MO2405C5500,MO2405P5500,82.6,175.4,92.80000000000001,82.6
5600.0,MO2405C5600,MO2405P5600,51.0,245.2,194.2,51.0
5700.0,MO2405C5700,MO2405P5700,30.8,323.0,292.2,30.8
5800.0,MO2405C5800,MO2405P5800,17.6,413.6,396.0,17.6
5900.0,MO2405C5900,MO2405P5900,9.6,493.8,484.2,9.6
6000.0,MO2405C6000,MO2405P6000,6.2,589.6,583.4,6.2
6100.0,MO2405C6100,MO2405P6100,3.8,698.0,694.2,3.8
6200.0,MO2405C6200,MO2405P6200,2.2,785.8,783.5999999999999,2.2
6300.0,MO2405C6300,MO2405P6300,1.4,894.6,893.2,1.4
