strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,859.2,1.4,857.8000000000001,1.4
4550.0,MO2405C4550,MO2405P4550,804.2,1.6,802.6,1.6
4600.0,MO2405C4600,MO2405P4600,756.2,2.0,754.2,2.0
4650.0,MO2405C4650,MO2405P4650,699.2,2.4,696.8000000000001,2.4
4700.0,MO2405C4700,MO2405P4700,668.4,3.0,665.4,3.0
4750.0,MO2405C4750,MO2405P4750,615.0,5.2,609.8,5.2
4800.0,MO2405C4800,MO2405P4800,568.8,7.2,561.5999999999999,7.2
4850.0,MO2405C4850,MO2405P4850,513.2,9.4,503.80000000000007,9.4
4900.0,MO2405C4900,MO2405P4900,466.4,13.0,453.4,13.0
4950.0,MO2405C4950,MO2405P4950,421.8,17.0,404.8,17.0
5000.0,MO2405C5000,MO2405P5000,387.4,22.8,364.59999999999997,22.8
5100.0,MO2405C5100,MO2405P5100,295.0,37.6,257.4,37.6
5200.0,MO2405C5200,MO2405P5200,220.8,60.4,160.4,60.4
5300.0,MO2405C5300,MO2405P5300,154.8,95.0,59.80000000000001,95.0
5400.0,MO2405C5400,MO2405P5400,102.8,142.0,39.2,102.8
5500.0,MO2405C5500,MO2405P5500,65.0,203.8,138.8,65.0
5600.0,MO2405C5600,MO2405P5600,37.4,277.4,239.99999999999997,37.4
5700.0,MO2405C5700,MO2405P5700,20.2,366.4,346.2,20.2
5800.0,MO2405C5800,MO2405P5800,10.6,446.0,435.4,10.6
5900.0,MO2405C5900,MO2405P5900,5.2,551.2,546.0,5.2
6000.0,MO2405C6000,MO2405P6000,3.4,646.6,643.2,3.4
6100.0,MO2405C6100,MO2405P6100,1.8,744.0,742.2,1.8
6200.0,MO2405C6200,MO2405P6200,1.4,857.6,856.2,1.4
6300.0,MO2405C6300,MO2405P6300,0.8,944.4,943.6,0.8
