strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,870.6,1.4,869.2,1.4
4550.0,MO2405C4550,MO2405P4550,845.8,1.6,844.1999999999999,1.6
4600.0,MO2405C4600,MO2405P4600,793.2,1.8,791.4000000000001,1.8
4650.0,MO2405C4650,MO2405P4650,745.0,2.2,742.8,2.2
4700.0,MO2405C4700,MO2405P4700,696.0,2.6,693.4,2.6
4750.0,MO2405C4750,MO2405P4750,643.6,4.0,639.6,4.0
4800.0,MO2405C4800,MO2405P4800,595.0,5.8,589.2,5.8
4850.0,MO2405C4850,MO2405P4850,551.0,7.8,543.2,7.8
4900.0,MO2405C4900,MO2405P4900,503.0,10.8,492.2,10.8
4950.0,MO2405C4950,MO2405P4950,454.0,15.0,439.0,15.0
5000.0,MO2405C5000,MO2405P5000,416.4,19.0,397.4,19.0
5100.0,MO2405C5100,MO2405P5100,327.0,31.4,295.6,31.4
5200.0,MO2405C5200,MO2405P5200,247.0,51.0,196.0,51.0
5300.0,MO2405C5300,MO2405P5300,176.6,81.0,95.6,81.0
5400.0,MO2405C5400,MO2405P5400,118.8,123.2,4.400000000000006,118.8
5500.0,MO2405C5500,MO2405P5500,76.0,179.6,103.6,76.0
5600.0,MO2405C5600,MO2405P5600,45.6,255.0,209.4,45.6
5700.0,MO2405C5700,MO2405P5700,26.4,332.8,306.40000000000003,26.4
5800.0,MO2405C5800,MO2405P5800,14.6,422.4,407.79999999999995,14.6
5900.0,MO2405C5900,MO2405P5900,7.6,517.0,509.4,7.6
6000.0,MO2405C6000,MO2405P6000,4.8,613.6,608.8000000000001,4.8
6100.0,MO2405C6100,MO2405P6100,2.8,707.4,704.6,2.8
6200.0,MO2405C6200,MO2405P6200,1.8,806.0,804.2,1.8
6300.0,MO2405C6300,MO2405P6300,1.0,925.6,924.6,1.0
