strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1490.0,2.2,1487.8,2.2
3900.0,MO2406C3900,MO2406P3900,1374.2,2.2,1372.0,2.2
4000.0,MO2406C4000,MO2406P4000,1259.8,3.0,1256.8,3.0
4100.0,MO2406C4100,MO2406P4100,1242.8,4.4,1238.3999999999999,4.4
4200.0,MO2406C4200,MO2406P4200,1035.0,5.2,1029.8,5.2
4300.0,MO2406C4300,MO2406P4300,968.8,7.6,961.1999999999999,7.6
4400.0,MO2406C4400,MO2406P4400,892.2,10.6,881.6,10.6
4500.0,MO2406C4500,MO2406P4500,865.0,15.6,849.4,15.6
4550.0,MO2406C4550,MO2406P4550,750.2,18.4,731.8000000000001,18.4
4600.0,MO2406C4600,MO2406P4600,729.0,21.8,707.2,21.8
4650.0,MO2406C4650,MO2406P4650,658.2,26.0,632.2,26.0
4700.0,MO2406C4700,MO2406P4700,614.2,31.0,583.2,31.0
4750.0,MO2406C4750,MO2406P4750,586.8,37.6,549.1999999999999,37.6
4800.0,MO2406C4800,MO2406P4800,567.8,44.2,523.5999999999999,44.2
4850.0,MO2406C4850,MO2406P4850,549.0,52.4,496.6,52.4
4900.0,MO2406C4900,MO2406P4900,512.0,60.0,452.0,60.0
4950.0,MO2406C4950,MO2406P4950,409.2,70.8,338.4,70.8
5000.0,MO2406C5000,MO2406P5000,426.0,82.2,343.8,82.2
5100.0,MO2406C5100,MO2406P5100,355.6,109.2,246.40000000000003,109.2
5200.0,MO2406C5200,MO2406P5200,290.8,142.6,148.20000000000002,142.6
5300.0,MO2406C5300,MO2406P5300,233.0,186.6,46.400000000000006,186.6
5400.0,MO2406C5400,MO2406P5400,180.0,237.0,57.0,180.0
5500.0,MO2406C5500,MO2406P5500,139.6,300.0,160.4,139.6
5600.0,MO2406C5600,MO2406P5600,107.2,354.6,247.40000000000003,107.2
5700.0,MO2406C5700,MO2406P5700,78.0,508.0,430.0,78.0
5800.0,MO2406C5800,MO2406P5800,58.2,502.8,444.6,58.2
5900.0,MO2406C5900,MO2406P5900,40.0,821.6,781.6,40.0
6000.0,MO2406C6000,MO2406P6000,30.8,686.6,655.8000000000001,30.8
6100.0,MO2406C6100,MO2406P6100,20.8,863.0,842.2,20.8
6200.0,MO2406C6200,MO2406P6200,14.6,875.4,860.8,14.6
6300.0,MO2406C6300,MO2406P6300,10.2,1009.0,998.8,10.2
6400.0,MO2406C6400,MO2406P6400,7.4,1058.4,1051.0,7.4
6600.0,MO2406C6600,MO2406P6600,3.8,1283.4,1279.6000000000001,3.8
6800.0,MO2406C6800,MO2406P6800,2.8,1479.4,1476.6000000000001,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1668.8,1666.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.8,1920.4,1918.6000000000001,1.8
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
