strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.4,912.2,1.4
4550.0,MO2405C4550,MO2405P4550,850.6,1.4,849.2,1.4
4600.0,MO2405C4600,MO2405P4600,802.8,1.6,801.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,747.2,1.6,745.6,1.6
4700.0,MO2405C4700,MO2405P4700,677.2,2.2,675.0,2.2
4750.0,MO2405C4750,MO2405P4750,653.6,3.0,650.6,3.0
4800.0,MO2405C4800,MO2405P4800,589.6,4.4,585.2,4.4
4850.0,MO2405C4850,MO2405P4850,542.2,5.8,536.4000000000001,5.8
4900.0,MO2405C4900,MO2405P4900,523.4,8.2,515.1999999999999,8.2
4950.0,MO2405C4950,MO2405P4950,469.6,11.4,458.20000000000005,11.4
5000.0,MO2405C5000,MO2405P5000,430.0,15.4,414.6,15.4
5100.0,MO2405C5100,MO2405P5100,329.2,26.4,302.8,26.4
5200.0,MO2405C5200,MO2405P5200,260.4,43.6,216.79999999999998,43.6
5300.0,MO2405C5300,MO2405P5300,190.4,71.4,119.0,71.4
5400.0,MO2405C5400,MO2405P5400,131.0,111.8,19.200000000000003,111.8
5500.0,MO2405C5500,MO2405P5500,86.6,167.2,80.6,86.6
5600.0,MO2405C5600,MO2405P5600,53.4,234.6,181.2,53.4
5700.0,MO2405C5700,MO2405P5700,32.0,324.2,292.2,32.0
5800.0,MO2405C5800,MO2405P5800,18.4,413.6,395.20000000000005,18.4
5900.0,MO2405C5900,MO2405P5900,9.8,527.6,517.8000000000001,9.8
6000.0,MO2405C6000,MO2405P6000,6.0,602.0,596.0,6.0
6100.0,MO2405C6100,MO2405P6100,3.6,699.0,695.4,3.6
6200.0,MO2405C6200,MO2405P6200,2.0,815.8,813.8,2.0
6300.0,MO2405C6300,MO2405P6300,1.2,894.6,893.4,1.2
