strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,870.6,1.4,869.2,1.4
4550.0,MO2405C4550,MO2405P4550,818.0,1.4,816.6,1.4
4600.0,MO2405C4600,MO2405P4600,772.0,1.6,770.4,1.6
4650.0,MO2405C4650,MO2405P4650,722.8,2.0,720.8,2.0
4700.0,MO2405C4700,MO2405P4700,666.0,2.8,663.2,2.8
4750.0,MO2405C4750,MO2405P4750,619.2,4.2,615.0,4.2
4800.0,MO2405C4800,MO2405P4800,591.6,5.8,585.8000000000001,5.8
4850.0,MO2405C4850,MO2405P4850,529.2,8.0,521.2,8.0
4900.0,MO2405C4900,MO2405P4900,497.0,11.0,486.0,11.0
4950.0,MO2405C4950,MO2405P4950,442.4,14.8,427.59999999999997,14.8
5000.0,MO2405C5000,MO2405P5000,406.6,19.8,386.8,19.8
5100.0,MO2405C5100,MO2405P5100,316.8,33.0,283.8,33.0
5200.0,MO2405C5200,MO2405P5200,240.8,53.4,187.4,53.4
5300.0,MO2405C5300,MO2405P5300,170.2,84.6,85.6,84.6
5400.0,MO2405C5400,MO2405P5400,114.4,127.6,13.199999999999989,114.4
5500.0,MO2405C5500,MO2405P5500,72.4,184.8,112.4,72.4
5600.0,MO2405C5600,MO2405P5600,42.2,253.8,211.60000000000002,42.2
5700.0,MO2405C5700,MO2405P5700,23.2,350.0,326.8,23.2
5800.0,MO2405C5800,MO2405P5800,12.0,424.8,412.8,12.0
5900.0,MO2405C5900,MO2405P5900,5.8,541.8,536.0,5.8
6000.0,MO2405C6000,MO2405P6000,3.8,631.0,627.2,3.8
6100.0,MO2405C6100,MO2405P6100,2.0,726.6,724.6,2.0
6200.0,MO2405C6200,MO2405P6200,1.4,830.2,828.8000000000001,1.4
6300.0,MO2405C6300,MO2405P6300,0.8,925.6,924.8000000000001,0.8
