strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,863.0,1.6,861.4,1.6
4550.0,MO2405C4550,MO2405P4550,807.2,1.6,805.6,1.6
4600.0,MO2405C4600,MO2405P4600,756.2,1.8,754.4000000000001,1.8
4650.0,MO2405C4650,MO2405P4650,707.6,2.4,705.2,2.4
4700.0,MO2405C4700,MO2405P4700,660.6,3.0,657.6,3.0
4750.0,MO2405C4750,MO2405P4750,615.0,4.6,610.4,4.6
4800.0,MO2405C4800,MO2405P4800,569.0,6.4,562.6,6.4
4850.0,MO2405C4850,MO2405P4850,513.2,9.0,504.20000000000005,9.0
4900.0,MO2405C4900,MO2405P4900,466.4,12.4,454.0,12.4
4950.0,MO2405C4950,MO2405P4950,421.8,17.6,404.2,17.6
5000.0,MO2405C5000,MO2405P5000,387.4,22.2,365.2,22.2
5100.0,MO2405C5100,MO2405P5100,296.0,36.8,259.2,36.8
5200.0,MO2405C5200,MO2405P5200,221.8,59.2,162.60000000000002,59.2
5300.0,MO2405C5300,MO2405P5300,156.0,93.0,63.0,93.0
5400.0,MO2405C5400,MO2405P5400,104.0,140.4,36.400000000000006,104.0
5500.0,MO2405C5500,MO2405P5500,64.8,200.0,135.2,64.8
5600.0,MO2405C5600,MO2405P5600,37.0,279.8,242.8,37.0
5700.0,MO2405C5700,MO2405P5700,20.2,361.6,341.40000000000003,20.2
5800.0,MO2405C5800,MO2405P5800,10.4,446.0,435.6,10.4
5900.0,MO2405C5900,MO2405P5900,5.2,551.2,546.0,5.2
6000.0,MO2405C6000,MO2405P6000,3.4,646.6,643.2,3.4
6100.0,MO2405C6100,MO2405P6100,1.8,743.2,741.4000000000001,1.8
6200.0,MO2405C6200,MO2405P6200,1.2,857.6,856.4,1.2
6300.0,MO2405C6300,MO2405P6300,0.8,942.8,942.0,0.8
