strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,778.6,2.2,776.4,2.2
4550.0,MO2405C4550,MO2405P4550,758.4,2.6,755.8,2.6
4600.0,MO2405C4600,MO2405P4600,664.2,3.0,661.2,3.0
4650.0,MO2405C4650,MO2405P4650,622.6,4.0,618.6,4.0
4700.0,MO2405C4700,MO2405P4700,610.0,6.2,603.8,6.2
4750.0,MO2405C4750,MO2405P4750,533.4,8.6,524.8,8.6
4800.0,MO2405C4800,MO2405P4800,515.4,11.6,503.79999999999995,11.6
4850.0,MO2405C4850,MO2405P4850,438.8,15.0,423.8,15.0
4900.0,MO2405C4900,MO2405P4900,428.4,20.0,408.4,20.0
4950.0,MO2405C4950,MO2405P4950,383.4,25.4,358.0,25.4
5000.0,MO2405C5000,MO2405P5000,338.6,33.2,305.40000000000003,33.2
5100.0,MO2405C5100,MO2405P5100,259.0,52.6,206.4,52.6
5200.0,MO2405C5200,MO2405P5200,188.4,81.4,107.0,81.4
5300.0,MO2405C5300,MO2405P5300,130.6,123.2,7.3999999999999915,123.2
5400.0,MO2405C5400,MO2405P5400,86.0,177.6,91.6,86.0
5500.0,MO2405C5500,MO2405P5500,53.8,245.0,191.2,53.8
5600.0,MO2405C5600,MO2405P5600,31.2,320.0,288.8,31.2
5700.0,MO2405C5700,MO2405P5700,17.0,410.6,393.6,17.0
5800.0,MO2405C5800,MO2405P5800,8.8,504.4,495.59999999999997,8.8
5900.0,MO2405C5900,MO2405P5900,4.6,596.8,592.1999999999999,4.6
6000.0,MO2405C6000,MO2405P6000,3.0,695.0,692.0,3.0
6100.0,MO2405C6100,MO2405P6100,2.0,793.8,791.8,2.0
6200.0,MO2405C6200,MO2405P6200,1.4,932.4,931.0,1.4
6300.0,MO2405C6300,MO2405P6300,1.0,997.2,996.2,1.0
