strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,827.2,1.8,825.4000000000001,1.8
4550.0,MO2405C4550,MO2405P4550,777.4,2.4,775.0,2.4
4600.0,MO2405C4600,MO2405P4600,728.4,2.6,725.8,2.6
4650.0,MO2405C4650,MO2405P4650,671.4,3.6,667.8,3.6
4700.0,MO2405C4700,MO2405P4700,632.2,5.0,627.2,5.0
4750.0,MO2405C4750,MO2405P4750,582.8,7.0,575.8,7.0
4800.0,MO2405C4800,MO2405P4800,535.4,9.8,525.6,9.8
4850.0,MO2405C4850,MO2405P4850,487.8,13.0,474.8,13.0
4900.0,MO2405C4900,MO2405P4900,440.8,17.4,423.40000000000003,17.4
4950.0,MO2405C4950,MO2405P4950,395.4,22.2,373.2,22.2
5000.0,MO2405C5000,MO2405P5000,357.0,29.2,327.8,29.2
5100.0,MO2405C5100,MO2405P5100,272.4,46.8,225.59999999999997,46.8
5200.0,MO2405C5200,MO2405P5200,200.8,73.6,127.20000000000002,73.6
5300.0,MO2405C5300,MO2405P5300,137.6,112.2,25.39999999999999,112.2
5400.0,MO2405C5400,MO2405P5400,89.4,161.8,72.4,89.4
5500.0,MO2405C5500,MO2405P5500,56.4,230.0,173.6,56.4
5600.0,MO2405C5600,MO2405P5600,32.0,306.2,274.2,32.0
5700.0,MO2405C5700,MO2405P5700,17.4,390.8,373.40000000000003,17.4
5800.0,MO2405C5800,MO2405P5800,9.0,481.0,472.0,9.0
5900.0,MO2405C5900,MO2405P5900,4.8,577.2,572.4000000000001,4.8
6000.0,MO2405C6000,MO2405P6000,3.0,676.2,673.2,3.0
6100.0,MO2405C6100,MO2405P6100,1.8,774.2,772.4000000000001,1.8
6200.0,MO2405C6200,MO2405P6200,1.4,876.8,875.4,1.4
6300.0,MO2405C6300,MO2405P6300,0.8,986.6,985.8000000000001,0.8
