strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.4,912.2,1.4
4550.0,MO2405C4550,MO2405P4550,850.6,1.4,849.2,1.4
4600.0,MO2405C4600,MO2405P4600,802.8,1.8,801.0,1.8
4650.0,MO2405C4650,MO2405P4650,753.6,1.8,751.8000000000001,1.8
4700.0,MO2405C4700,MO2405P4700,708.6,2.4,706.2,2.4
4750.0,MO2405C4750,MO2405P4750,655.6,3.4,652.2,3.4
4800.0,MO2405C4800,MO2405P4800,607.0,4.8,602.2,4.8
4850.0,MO2405C4850,MO2405P4850,542.2,6.6,535.6,6.6
4900.0,MO2405C4900,MO2405P4900,521.4,9.4,512.0,9.4
4950.0,MO2405C4950,MO2405P4950,469.6,12.8,456.8,12.8
5000.0,MO2405C5000,MO2405P5000,417.2,17.0,400.2,17.0
5100.0,MO2405C5100,MO2405P5100,331.0,29.0,302.0,29.0
5200.0,MO2405C5200,MO2405P5200,251.0,48.4,202.6,48.4
5300.0,MO2405C5300,MO2405P5300,181.0,78.4,102.6,78.4
5400.0,MO2405C5400,MO2405P5400,124.6,121.8,2.799999999999997,121.8
5500.0,MO2405C5500,MO2405P5500,82.2,179.4,97.2,82.2
5600.0,MO2405C5600,MO2405P5600,51.0,248.0,197.0,51.0
5700.0,MO2405C5700,MO2405P5700,30.8,323.0,292.2,30.8
5800.0,MO2405C5800,MO2405P5800,17.8,413.6,395.8,17.8
5900.0,MO2405C5900,MO2405P5900,10.2,493.8,483.6,10.2
6000.0,MO2405C6000,MO2405P6000,6.2,589.6,583.4,6.2
6100.0,MO2405C6100,MO2405P6100,3.8,699.2,695.4000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,2.2,785.8,783.5999999999999,2.2
6300.0,MO2405C6300,MO2405P6300,1.4,894.6,893.2,1.4
