strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,870.6,1.4,869.2,1.4
4550.0,MO2405C4550,MO2405P4550,837.6,1.6,836.0,1.6
4600.0,MO2405C4600,MO2405P4600,788.0,1.8,786.2,1.8
4650.0,MO2405C4650,MO2405P4650,739.0,2.0,737.0,2.0
4700.0,MO2405C4700,MO2405P4700,690.0,2.8,687.2,2.8
4750.0,MO2405C4750,MO2405P4750,640.6,4.0,636.6,4.0
4800.0,MO2405C4800,MO2405P4800,595.0,5.6,589.4,5.6
4850.0,MO2405C4850,MO2405P4850,544.4,7.6,536.8,7.6
4900.0,MO2405C4900,MO2405P4900,501.2,11.0,490.2,11.0
4950.0,MO2405C4950,MO2405P4950,454.0,14.4,439.6,14.4
5000.0,MO2405C5000,MO2405P5000,408.8,19.6,389.2,19.6
5100.0,MO2405C5100,MO2405P5100,318.6,32.4,286.20000000000005,32.4
5200.0,MO2405C5200,MO2405P5200,238.0,52.8,185.2,52.8
5300.0,MO2405C5300,MO2405P5300,171.0,83.6,87.4,83.6
5400.0,MO2405C5400,MO2405P5400,114.6,125.2,10.600000000000009,114.6
5500.0,MO2405C5500,MO2405P5500,72.8,183.2,110.39999999999999,72.8
5600.0,MO2405C5600,MO2405P5600,42.4,252.2,209.79999999999998,42.4
5700.0,MO2405C5700,MO2405P5700,23.6,330.0,306.4,23.6
5800.0,MO2405C5800,MO2405P5800,12.6,422.4,409.79999999999995,12.6
5900.0,MO2405C5900,MO2405P5900,6.4,541.8,535.4,6.4
6000.0,MO2405C6000,MO2405P6000,4.0,614.6,610.6,4.0
6100.0,MO2405C6100,MO2405P6100,2.0,712.2,710.2,2.0
6200.0,MO2405C6200,MO2405P6200,1.4,811.0,809.6,1.4
6300.0,MO2405C6300,MO2405P6300,0.8,925.6,924.8000000000001,0.8
