strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1458.8,2.8,1456.0,2.8
3900.0,MO2406C3900,MO2406P3900,1358.0,3.2,1354.8,3.2
4000.0,MO2406C4000,MO2406P4000,1259.8,5.2,1254.6,5.2
4100.0,MO2406C4100,MO2406P4100,1153.2,6.0,1147.2,6.0
4200.0,MO2406C4200,MO2406P4200,1035.0,8.0,1027.0,8.0
4300.0,MO2406C4300,MO2406P4300,968.8,11.4,957.4,11.4
4400.0,MO2406C4400,MO2406P4400,872.6,15.2,857.4,15.2
4500.0,MO2406C4500,MO2406P4500,780.4,21.4,759.0,21.4
4550.0,MO2406C4550,MO2406P4550,735.8,29.2,706.5999999999999,29.2
4600.0,MO2406C4600,MO2406P4600,670.0,30.6,639.4,30.6
4650.0,MO2406C4650,MO2406P4650,646.4,40.2,606.1999999999999,40.2
4700.0,MO2406C4700,MO2406P4700,603.2,41.6,561.6,41.6
4750.0,MO2406C4750,MO2406P4750,558.6,48.6,510.0,48.6
4800.0,MO2406C4800,MO2406P4800,517.4,57.6,459.79999999999995,57.6
4850.0,MO2406C4850,MO2406P4850,457.8,66.2,391.6,66.2
4900.0,MO2406C4900,MO2406P4900,419.8,78.2,341.6,78.2
4950.0,MO2406C4950,MO2406P4950,402.6,88.2,314.40000000000003,88.2
5000.0,MO2406C5000,MO2406P5000,363.6,103.0,260.6,103.0
5100.0,MO2406C5100,MO2406P5100,295.8,135.6,160.20000000000002,135.6
5200.0,MO2406C5200,MO2406P5200,239.2,176.6,62.599999999999994,176.6
5300.0,MO2406C5300,MO2406P5300,187.4,224.0,36.599999999999994,187.4
5400.0,MO2406C5400,MO2406P5400,145.2,282.0,136.8,145.2
5500.0,MO2406C5500,MO2406P5500,109.6,346.0,236.4,109.6
5600.0,MO2406C5600,MO2406P5600,80.6,415.0,334.4,80.6
5700.0,MO2406C5700,MO2406P5700,59.0,508.0,449.0,59.0
5800.0,MO2406C5800,MO2406P5800,43.0,598.2,555.2,43.0
5900.0,MO2406C5900,MO2406P5900,30.4,821.6,791.2,30.4
6000.0,MO2406C6000,MO2406P6000,22.8,768.4,745.6,22.8
6100.0,MO2406C6100,MO2406P6100,15.4,863.0,847.6,15.4
6200.0,MO2406C6200,MO2406P6200,10.6,977.6,967.0,10.6
6300.0,MO2406C6300,MO2406P6300,8.0,1043.0,1035.0,8.0
6400.0,MO2406C6400,MO2406P6400,5.4,1145.4,1140.0,5.4
6600.0,MO2406C6600,MO2406P6600,3.6,1385.2,1381.6000000000001,3.6
6800.0,MO2406C6800,MO2406P6800,2.6,1686.0,1683.4,2.6
7000.0,MO2406C7000,MO2406P7000,2.4,1842.8,1840.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.8,2088.2,2086.3999999999996,1.8
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
