strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.4,912.2,1.4
4550.0,MO2405C4550,MO2405P4550,845.8,1.6,844.1999999999999,1.6
4600.0,MO2405C4600,MO2405P4600,806.6,1.8,804.8000000000001,1.8
4650.0,MO2405C4650,MO2405P4650,752.0,2.2,749.8,2.2
4700.0,MO2405C4700,MO2405P4700,705.2,2.8,702.4000000000001,2.8
4750.0,MO2405C4750,MO2405P4750,658.8,4.2,654.5999999999999,4.2
4800.0,MO2405C4800,MO2405P4800,605.2,6.2,599.0,6.2
4850.0,MO2405C4850,MO2405P4850,557.4,7.8,549.6,7.8
4900.0,MO2405C4900,MO2405P4900,518.0,11.2,506.8,11.2
4950.0,MO2405C4950,MO2405P4950,477.2,15.2,462.0,15.2
5000.0,MO2405C5000,MO2405P5000,421.4,20.0,401.4,20.0
5100.0,MO2405C5100,MO2405P5100,323.2,32.8,290.4,32.8
5200.0,MO2405C5200,MO2405P5200,246.0,53.2,192.8,53.2
5300.0,MO2405C5300,MO2405P5300,176.2,83.4,92.79999999999998,83.4
5400.0,MO2405C5400,MO2405P5400,119.4,126.8,7.3999999999999915,119.4
5500.0,MO2405C5500,MO2405P5500,77.2,184.8,107.60000000000001,77.2
5600.0,MO2405C5600,MO2405P5600,47.2,252.8,205.60000000000002,47.2
5700.0,MO2405C5700,MO2405P5700,27.6,338.0,310.4,27.6
5800.0,MO2405C5800,MO2405P5800,15.4,418.2,402.8,15.4
5900.0,MO2405C5900,MO2405P5900,8.2,517.0,508.8,8.2
6000.0,MO2405C6000,MO2405P6000,5.2,596.4,591.1999999999999,5.2
6100.0,MO2405C6100,MO2405P6100,3.0,699.0,696.0,3.0
6200.0,MO2405C6200,MO2405P6200,1.8,788.6,786.8000000000001,1.8
6300.0,MO2405C6300,MO2405P6300,1.2,909.4,908.1999999999999,1.2
