strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,850.6,1.6,849.0,1.6
4550.0,MO2405C4550,MO2405P4550,804.2,1.6,802.6,1.6
4600.0,MO2405C4600,MO2405P4600,756.2,2.0,754.2,2.0
4650.0,MO2405C4650,MO2405P4650,699.2,2.6,696.6,2.6
4700.0,MO2405C4700,MO2405P4700,658.6,3.0,655.6,3.0
4750.0,MO2405C4750,MO2405P4750,610.2,5.2,605.0,5.2
4800.0,MO2405C4800,MO2405P4800,558.6,6.6,552.0,6.6
4850.0,MO2405C4850,MO2405P4850,513.2,9.0,504.20000000000005,9.0
4900.0,MO2405C4900,MO2405P4900,466.4,12.8,453.59999999999997,12.8
4950.0,MO2405C4950,MO2405P4950,421.8,17.0,404.8,17.0
5000.0,MO2405C5000,MO2405P5000,380.2,22.8,357.4,22.8
5100.0,MO2405C5100,MO2405P5100,296.4,37.0,259.4,37.0
5200.0,MO2405C5200,MO2405P5200,219.0,60.0,159.0,60.0
5300.0,MO2405C5300,MO2405P5300,153.4,94.4,59.0,94.4
5400.0,MO2405C5400,MO2405P5400,101.4,141.8,40.400000000000006,101.4
5500.0,MO2405C5500,MO2405P5500,63.2,206.6,143.39999999999998,63.2
5600.0,MO2405C5600,MO2405P5600,36.4,284.2,247.79999999999998,36.4
5700.0,MO2405C5700,MO2405P5700,19.4,366.4,347.0,19.4
5800.0,MO2405C5800,MO2405P5800,10.4,452.0,441.6,10.4
5900.0,MO2405C5900,MO2405P5900,5.2,551.2,546.0,5.2
6000.0,MO2405C6000,MO2405P6000,3.4,646.6,643.2,3.4
6100.0,MO2405C6100,MO2405P6100,1.8,744.0,742.2,1.8
6200.0,MO2405C6200,MO2405P6200,1.4,857.6,856.2,1.4
6300.0,MO2405C6300,MO2405P6300,0.8,944.4,943.6,0.8
