strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1458.8,2.8,1456.0,2.8
3900.0,MO2406C3900,MO2406P3900,1374.2,3.2,1371.0,3.2
4000.0,MO2406C4000,MO2406P4000,1259.8,5.2,1254.6,5.2
4100.0,MO2406C4100,MO2406P4100,1153.2,6.0,1147.2,6.0
4200.0,MO2406C4200,MO2406P4200,1035.0,8.0,1027.0,8.0
4300.0,MO2406C4300,MO2406P4300,968.8,10.4,958.4,10.4
4400.0,MO2406C4400,MO2406P4400,887.8,15.2,872.5999999999999,15.2
4500.0,MO2406C4500,MO2406P4500,780.4,20.8,759.6,20.8
4550.0,MO2406C4550,MO2406P4550,735.8,26.0,709.8,26.0
4600.0,MO2406C4600,MO2406P4600,697.2,30.0,667.2,30.0
4650.0,MO2406C4650,MO2406P4650,658.2,40.2,618.0,40.2
4700.0,MO2406C4700,MO2406P4700,614.2,41.6,572.6,41.6
4750.0,MO2406C4750,MO2406P4750,570.8,46.0,524.8,46.0
4800.0,MO2406C4800,MO2406P4800,529.6,55.0,474.6,55.0
4850.0,MO2406C4850,MO2406P4850,489.6,63.6,426.0,63.6
4900.0,MO2406C4900,MO2406P4900,450.2,73.0,377.2,73.0
4950.0,MO2406C4950,MO2406P4950,402.6,88.0,314.6,88.0
5000.0,MO2406C5000,MO2406P5000,359.4,97.8,261.59999999999997,97.8
5100.0,MO2406C5100,MO2406P5100,305.6,130.0,175.60000000000002,130.0
5200.0,MO2406C5200,MO2406P5200,246.6,167.4,79.19999999999999,167.4
5300.0,MO2406C5300,MO2406P5300,194.4,216.4,22.0,194.4
5400.0,MO2406C5400,MO2406P5400,149.4,266.2,116.79999999999998,149.4
5500.0,MO2406C5500,MO2406P5500,112.0,344.2,232.2,112.0
5600.0,MO2406C5600,MO2406P5600,82.8,400.0,317.2,82.8
5700.0,MO2406C5700,MO2406P5700,59.8,508.0,448.2,59.8
5800.0,MO2406C5800,MO2406P5800,43.6,598.2,554.6,43.6
5900.0,MO2406C5900,MO2406P5900,29.8,821.6,791.8000000000001,29.8
6000.0,MO2406C6000,MO2406P6000,22.8,734.8,712.0,22.8
6100.0,MO2406C6100,MO2406P6100,15.6,863.0,847.4,15.6
6200.0,MO2406C6200,MO2406P6200,10.2,977.6,967.4,10.2
6300.0,MO2406C6300,MO2406P6300,7.8,1043.0,1035.2,7.8
6400.0,MO2406C6400,MO2406P6400,5.4,1117.2,1111.8,5.4
6600.0,MO2406C6600,MO2406P6600,3.6,1385.2,1381.6000000000001,3.6
6800.0,MO2406C6800,MO2406P6800,2.6,1686.0,1683.4,2.6
7000.0,MO2406C7000,MO2406P7000,2.4,1842.8,1840.3999999999999,2.4
7200.0,MO2406C7200,MO2406P7200,1.6,1920.4,1918.8000000000002,1.6
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
