strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,778.6,2.2,776.4,2.2
4550.0,MO2405C4550,MO2405P4550,758.4,2.6,755.8,2.6
4600.0,MO2405C4600,MO2405P4600,664.2,3.0,661.2,3.0
4650.0,MO2405C4650,MO2405P4650,622.6,4.8,617.8000000000001,4.8
4700.0,MO2405C4700,MO2405P4700,610.0,6.8,603.2,6.8
4750.0,MO2405C4750,MO2405P4750,533.4,9.2,524.1999999999999,9.2
4800.0,MO2405C4800,MO2405P4800,513.4,12.6,500.79999999999995,12.6
4850.0,MO2405C4850,MO2405P4850,438.8,16.0,422.8,16.0
4900.0,MO2405C4900,MO2405P4900,428.4,21.4,407.0,21.4
4950.0,MO2405C4950,MO2405P4950,383.4,27.0,356.4,27.0
5000.0,MO2405C5000,MO2405P5000,338.6,34.8,303.8,34.8
5100.0,MO2405C5100,MO2405P5100,249.8,55.4,194.4,55.4
5200.0,MO2405C5200,MO2405P5200,181.4,85.2,96.2,85.2
5300.0,MO2405C5300,MO2405P5300,125.2,128.4,3.200000000000003,125.2
5400.0,MO2405C5400,MO2405P5400,81.8,184.6,102.8,81.8
5500.0,MO2405C5500,MO2405P5500,50.4,254.0,203.6,50.4
5600.0,MO2405C5600,MO2405P5600,29.4,330.6,301.20000000000005,29.4
5700.0,MO2405C5700,MO2405P5700,15.8,410.6,394.8,15.8
5800.0,MO2405C5800,MO2405P5800,8.0,504.4,496.4,8.0
5900.0,MO2405C5900,MO2405P5900,4.6,599.0,594.4,4.6
6000.0,MO2405C6000,MO2405P6000,3.0,695.0,692.0,3.0
6100.0,MO2405C6100,MO2405P6100,2.0,805.0,803.0,2.0
6200.0,MO2405C6200,MO2405P6200,1.4,932.4,931.0,1.4
6300.0,MO2405C6300,MO2405P6300,1.0,997.2,996.2,1.0
