strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1490.0,2.6,1487.4,2.6
3900.0,MO2406C3900,MO2406P3900,1374.2,2.4,1371.8,2.4
4000.0,MO2406C4000,MO2406P4000,1259.8,4.2,1255.6,4.2
4100.0,MO2406C4100,MO2406P4100,1177.2,4.6,1172.6000000000001,4.6
4200.0,MO2406C4200,MO2406P4200,1035.0,6.2,1028.8,6.2
4300.0,MO2406C4300,MO2406P4300,968.8,8.6,960.1999999999999,8.6
4400.0,MO2406C4400,MO2406P4400,892.2,12.2,880.0,12.2
4500.0,MO2406C4500,MO2406P4500,815.2,17.8,797.4000000000001,17.8
4550.0,MO2406C4550,MO2406P4550,750.2,22.0,728.2,22.0
4600.0,MO2406C4600,MO2406P4600,719.0,26.2,692.8,26.2
4650.0,MO2406C4650,MO2406P4650,658.2,29.4,628.8000000000001,29.4
4700.0,MO2406C4700,MO2406P4700,614.2,34.6,579.6,34.6
4750.0,MO2406C4750,MO2406P4750,586.8,41.0,545.8,41.0
4800.0,MO2406C4800,MO2406P4800,552.2,50.2,502.00000000000006,50.2
4850.0,MO2406C4850,MO2406P4850,498.0,56.8,441.2,56.8
4900.0,MO2406C4900,MO2406P4900,466.8,67.2,399.6,67.2
4950.0,MO2406C4950,MO2406P4950,409.2,79.0,330.2,79.0
5000.0,MO2406C5000,MO2406P5000,384.2,90.0,294.2,90.0
5100.0,MO2406C5100,MO2406P5100,319.2,122.4,196.79999999999998,122.4
5200.0,MO2406C5200,MO2406P5200,255.0,157.0,98.0,157.0
5300.0,MO2406C5300,MO2406P5300,206.2,201.2,5.0,201.2
5400.0,MO2406C5400,MO2406P5400,159.4,257.6,98.20000000000002,159.4
5500.0,MO2406C5500,MO2406P5500,120.6,325.0,204.4,120.6
5600.0,MO2406C5600,MO2406P5600,88.2,393.6,305.40000000000003,88.2
5700.0,MO2406C5700,MO2406P5700,64.6,508.0,443.4,64.6
5800.0,MO2406C5800,MO2406P5800,47.0,598.2,551.2,47.0
5900.0,MO2406C5900,MO2406P5900,32.8,821.6,788.8000000000001,32.8
6000.0,MO2406C6000,MO2406P6000,24.8,725.6,700.8000000000001,24.8
6100.0,MO2406C6100,MO2406P6100,16.8,863.0,846.2,16.8
6200.0,MO2406C6200,MO2406P6200,11.4,917.8,906.4,11.4
6300.0,MO2406C6300,MO2406P6300,7.8,1009.0,1001.2,7.8
6400.0,MO2406C6400,MO2406P6400,6.2,1117.2,1111.0,6.2
6600.0,MO2406C6600,MO2406P6600,3.6,1385.2,1381.6000000000001,3.6
6800.0,MO2406C6800,MO2406P6800,2.8,1686.0,1683.2,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1718.6,1716.1999999999998,2.4
7200.0,MO2406C7200,MO2406P7200,1.6,1920.4,1918.8000000000002,1.6
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
